,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610245983,17.25,106.79,36000,147,467,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-10,09:33:03
22,1610246038,17.15,106.85,36000,147,465,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:33:58
35,1610246101,17.03,106.93,36000,147,467,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-10,09:35:01
0,1610246160,16.92,107.0,36025,148,465,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-10,09:36:00
46,1610246217,16.82,107.06,36000,148,463,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:36:57
68,1610246276,16.71,107.13,35975,147,462,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-10,09:37:56
30,1610246337,16.6,107.2,35975,148,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:38:57
90,1610246393,16.5,107.27,35975,148,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:39:53
28,1610246453,16.39,107.34,36000,148,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:40:53
43,1610246508,16.29,107.41,36000,148,460,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-10,09:41:48
31,1610246579,16.16,107.49,36000,148,460,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:42:59
19,1610246634,16.06,107.55,36000,148,459,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:43:54
32,1610246689,15.96,107.62,36000,148,459,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:44:49
67,1610246750,15.85,107.69,35975,148,462,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:45:50
83,1610246802,15.75,107.75,36000,148,462,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:46:42
6,1610246875,15.62,107.83,36025,148,463,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:47:55
4,1610246936,15.51,107.9,36000,148,463,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:48:56
59,1610246988,15.41,107.97,36000,148,462,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:49:48
74,1610247041,15.32,108.03,36025,148,460,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:50:41
72,1610247115,15.18,108.11,35975,148,458,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-10,09:51:55
91,1610247174,15.07,108.16,35975,165,460,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:52:54
33,1610247230,14.95,108.17,35975,181,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:53:50
93,1610247276,14.85,108.17,35975,181,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:54:36
36,1610247332,14.73,108.17,35975,181,464,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-10,09:55:32
34,1610247410,14.56,108.17,36025,181,466,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:56:50
80,1610247471,14.43,108.16,36000,181,467,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:57:51
65,1610247529,14.3,108.16,36000,181,469,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:58:49
37,1610247589,14.17,108.16,36000,181,471,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,09:59:49
84,1610247652,14.04,108.15,36025,181,472,888135,THD,SGN,VJC241,64,A321,VJ241,2021-01-10,10:00:52
2,1610247712,13.9,108.15,36025,181,472,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:01:52
62,1610247773,13.77,108.15,36025,181,469,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:02:53
51,1610247830,13.65,108.15,36000,181,466,888135,THD,SGN,VJC241,-64,A321,VJ241,2021-01-10,10:03:50
56,1610247894,13.51,108.14,35975,181,462,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:04:54
42,1610247958,13.37,108.14,35950,181,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:05:58
71,1610248004,13.28,108.14,35975,181,461,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:06:44
55,1610248070,13.13,108.13,35975,181,462,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:07:50
24,1610248125,13.01,108.13,36000,181,464,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:08:45
7,1610248191,12.87,108.13,36000,181,465,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:09:51
9,1610248250,12.74,108.13,36000,181,467,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:10:50
29,1610248320,12.59,108.12,36050,181,466,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:12:00
21,1610248379,12.47,108.1,35500,206,474,888135,THD,SGN,VJC241,-512,A321,VJ241,2021-01-10,10:12:59
17,1610248435,12.36,108.04,34975,209,471,888135,THD,SGN,VJC241,-576,A321,VJ241,2021-01-10,10:13:55
53,1610248481,12.27,107.98,34425,209,472,888135,THD,SGN,VJC241,-1536,A321,VJ241,2021-01-10,10:14:41
92,1610248552,12.14,107.91,31350,209,467,888135,THD,SGN,VJC241,-3648,A321,VJ241,2021-01-10,10:15:52
20,1610248611,12.03,107.84,28650,209,460,888135,THD,SGN,VJC241,-2304,A321,VJ241,2021-01-10,10:16:51
26,1610248670,11.92,107.78,26525,209,441,888135,THD,SGN,VJC241,-2304,A321,VJ241,2021-01-10,10:17:50
10,1610248724,11.83,107.72,24525,209,429,888135,THD,SGN,VJC241,-2368,A321,VJ241,2021-01-10,10:18:44
79,1610248788,11.72,107.66,22275,209,414,888135,THD,SGN,VJC241,-2176,A321,VJ241,2021-01-10,10:19:48
75,1610248842,11.63,107.61,20475,209,403,888135,THD,SGN,VJC241,-1408,A321,VJ241,2021-01-10,10:20:42
38,1610248904,11.53,107.55,18675,209,384,888135,THD,SGN,VJC241,-1728,A321,VJ241,2021-01-10,10:21:44
70,1610248964,11.44,107.5,16775,209,372,888135,THD,SGN,VJC241,-2112,A321,VJ241,2021-01-10,10:22:44
11,1610249028,11.34,107.45,14900,209,362,888135,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-10,10:23:48
87,1610249082,11.27,107.4,13175,209,355,888135,THD,SGN,VJC241,-2112,A321,VJ241,2021-01-10,10:24:42
60,1610249147,11.17,107.35,11425,209,340,888135,THD,SGN,VJC241,-1600,A321,VJ241,2021-01-10,10:25:47
54,1610249210,11.09,107.3,10200,209,312,888135,THD,SGN,VJC241,-768,A321,VJ241,2021-01-10,10:26:50
64,1610249274,11.04,107.23,9475,248,273,888135,THD,SGN,VJC241,-768,A321,VJ241,2021-01-10,10:27:54
85,1610249332,11.01,107.17,8475,248,260,888135,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-10,10:28:52
57,1610249389,10.99,107.1,7300,248,253,888135,THD,SGN,VJC241,-1280,A321,VJ241,2021-01-10,10:29:49
76,1610249448,10.96,107.04,6025,247,252,888135,THD,SGN,VJC241,-1088,A321,VJ241,2021-01-10,10:30:48
89,1610249511,10.94,106.97,4725,249,247,888135,THD,SGN,VJC241,-832,A321,VJ241,2021-01-10,10:31:51
48,1610249569,10.91,106.91,3900,249,240,888135,THD,SGN,VJC241,-768,A321,VJ241,2021-01-10,10:32:49
14,1610249632,10.89,106.85,3275,249,209,888135,THD,SGN,VJC241,-512,A321,VJ241,2021-01-10,10:33:52
73,1610249700,10.87,106.79,2425,249,187,888135,THD,SGN,VJC241,-1088,A321,VJ241,2021-01-10,10:35:00
69,1610249757,10.85,106.74,1525,248,168,888135,THD,SGN,VJC241,-1024,A321,VJ241,2021-01-10,10:35:57
49,1610249816,10.84,106.7,700,249,151,888135,THD,SGN,VJC241,-832,A321,VJ241,2021-01-10,10:36:56
45,1610249869,10.82,106.67,25,248,153,888135,THD,SGN,VJC241,-320,A321,VJ241,2021-01-10,10:37:49
5,1610249935,10.81,106.65,0,157,9,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:38:55
47,1610249994,10.81,106.65,0,67,15,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:39:54
12,1610250112,10.82,106.66,0,180,10,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:41:52
39,1610250142,10.82,106.66,0,185,11,888135,THD,SGN,VJC241,0,A321,VJ241,2021-01-10,10:42:22
