timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610277208,11.17,107.32,11950,239,362,88804C,DAD,SGN,HVN7133,-1472,A321,VN7133,2021-01-10,18:13:28
1610277272,11.12,107.23,9550,239,358,88804C,DAD,SGN,HVN7133,-1856,A321,VN7133,2021-01-10,18:14:32
1610277336,11.06,107.14,7775,240,336,88804C,DAD,SGN,HVN7133,-1792,A321,VN7133,2021-01-10,18:15:36
1610277391,11.02,107.07,6400,239,315,88804C,DAD,SGN,HVN7133,-704,A321,VN7133,2021-01-10,18:16:31
1610277455,10.98,106.99,5725,239,270,88804C,DAD,SGN,HVN7133,-576,A321,VN7133,2021-01-10,18:17:35
1610277509,10.95,106.93,5175,239,237,88804C,DAD,SGN,HVN7133,-1024,A321,VN7133,2021-01-10,18:18:29
1610277575,10.91,106.87,4200,239,218,88804C,DAD,SGN,HVN7133,-832,A321,VN7133,2021-01-10,18:19:35
1610277639,10.88,106.82,3025,248,205,88804C,DAD,SGN,HVN7133,-1280,A321,VN7133,2021-01-10,18:20:39
1610277695,10.86,106.77,2100,249,192,88804C,DAD,SGN,HVN7133,-960,A321,VN7133,2021-01-10,18:21:35
1610277751,10.85,106.72,2700,251,172,88804C,DAD,SGN,HVN7133,2304,A321,VN7133,2021-01-10,18:22:31
1610277826,10.88,106.67,3125,355,201,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:23:46
1610277884,10.94,106.67,3150,358,226,88804C,DAD,SGN,HVN7133,448,A321,VN7133,2021-01-10,18:24:44
1610277939,11.0,106.67,4050,15,226,88804C,DAD,SGN,HVN7133,960,A321,VN7133,2021-01-10,18:25:39
1610278004,11.03,106.73,4100,72,233,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:26:44
1610278056,11.05,106.79,4100,72,236,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:27:36
1610278120,11.02,106.85,3675,166,245,88804C,DAD,SGN,HVN7133,-960,A321,VN7133,2021-01-10,18:28:40
1610278172,10.97,106.84,2850,190,239,88804C,DAD,SGN,HVN7133,-960,A321,VN7133,2021-01-10,18:29:32
1610278236,10.9,106.82,2100,190,213,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:30:36
1610278287,10.87,106.79,2100,247,200,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:31:27
1610278351,10.85,106.74,1525,248,158,88804C,DAD,SGN,HVN7133,-832,A321,VN7133,2021-01-10,18:32:31
1610278389,10.84,106.72,1025,249,145,88804C,DAD,SGN,HVN7133,-768,A321,VN7133,2021-01-10,18:33:09
1610278464,10.82,106.67,125,249,138,88804C,DAD,SGN,HVN7133,-640,A321,VN7133,2021-01-10,18:34:24
1610278517,10.81,106.64,0,250,115,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:35:17
1610278547,10.81,106.65,0,154,16,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:35:47
1610278635,10.82,106.66,0,67,18,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:37:15
1610278695,10.82,106.66,0,185,15,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:38:15
1610278715,10.82,106.66,0,126,10,88804C,DAD,SGN,HVN7133,0,A321,VN7133,2021-01-10,18:38:35
