,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610294392,21.21,105.85,1450,107,185,88817E,HAN,SGN,VJC159,1600,A21N,VJ159,2021-01-10,22:59:52
0,1610294448,21.17,105.89,3500,163,246,88817E,HAN,SGN,VJC159,3072,A21N,VJ159,2021-01-10,23:00:48
85,1610294515,21.09,105.91,6925,163,261,88817E,HAN,SGN,VJC159,2368,A21N,VJ159,2021-01-10,23:01:55
100,1610294573,21.02,105.94,9175,162,293,88817E,HAN,SGN,VJC159,1536,A21N,VJ159,2021-01-10,23:02:53
51,1610294637,20.93,105.97,10800,163,353,88817E,HAN,SGN,VJC159,960,A21N,VJ159,2021-01-10,23:03:57
79,1610294688,20.85,106.0,12075,163,388,88817E,HAN,SGN,VJC159,2048,A21N,VJ159,2021-01-10,23:04:48
73,1610294748,20.74,106.03,14450,163,397,88817E,HAN,SGN,VJC159,2304,A21N,VJ159,2021-01-10,23:05:48
54,1610294812,20.62,106.07,16600,162,409,88817E,HAN,SGN,VJC159,2240,A21N,VJ159,2021-01-10,23:06:52
83,1610294869,20.52,106.09,18025,170,420,88817E,HAN,SGN,VJC159,2176,A21N,VJ159,2021-01-10,23:07:49
103,1610294933,20.4,106.12,20075,166,417,88817E,HAN,SGN,VJC159,832,A21N,VJ159,2021-01-10,23:08:53
23,1610294995,20.28,106.17,21400,154,437,88817E,HAN,SGN,VJC159,1088,A21N,VJ159,2021-01-10,23:09:55
89,1610295059,20.16,106.23,22675,154,447,88817E,HAN,SGN,VJC159,1536,A21N,VJ159,2021-01-10,23:10:59
6,1610295116,20.06,106.28,23800,154,449,88817E,HAN,SGN,VJC159,384,A21N,VJ159,2021-01-10,23:11:56
35,1610295177,19.94,106.34,24625,154,461,88817E,HAN,SGN,VJC159,832,A21N,VJ159,2021-01-10,23:12:57
95,1610295237,19.82,106.4,25575,154,467,88817E,HAN,SGN,VJC159,1024,A21N,VJ159,2021-01-10,23:13:57
66,1610295294,19.71,106.46,26675,154,467,88817E,HAN,SGN,VJC159,1280,A21N,VJ159,2021-01-10,23:14:54
81,1610295354,19.59,106.51,28100,154,460,88817E,HAN,SGN,VJC159,1344,A21N,VJ159,2021-01-10,23:15:54
8,1610295417,19.47,106.57,29225,154,464,88817E,HAN,SGN,VJC159,960,A21N,VJ159,2021-01-10,23:16:57
36,1610295470,19.37,106.63,30125,154,468,88817E,HAN,SGN,VJC159,448,A21N,VJ159,2021-01-10,23:17:50
15,1610295526,19.25,106.68,31075,154,471,88817E,HAN,SGN,VJC159,1280,A21N,VJ159,2021-01-10,23:18:46
65,1610295587,19.14,106.74,32475,156,463,88817E,HAN,SGN,VJC159,1536,A21N,VJ159,2021-01-10,23:19:47
13,1610295651,19.01,106.8,33725,155,459,88817E,HAN,SGN,VJC159,1088,A21N,VJ159,2021-01-10,23:20:51
59,1610295711,18.89,106.85,34725,155,459,88817E,HAN,SGN,VJC159,1152,A21N,VJ159,2021-01-10,23:21:51
57,1610295771,18.78,106.91,35300,156,466,88817E,HAN,SGN,VJC159,512,A21N,VJ159,2021-01-10,23:22:51
58,1610295831,18.66,106.96,35850,156,472,88817E,HAN,SGN,VJC159,1024,A21N,VJ159,2021-01-10,23:23:51
41,1610295889,18.54,107.01,36000,156,465,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:24:49
90,1610295942,18.44,107.02,36000,183,465,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:25:42
106,1610296004,18.31,107.12,36000,156,466,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:26:44
11,1610296055,18.21,107.17,35975,156,462,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:27:35
96,1610296130,18.09,107.23,35975,156,462,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:28:50
102,1610296190,17.99,107.27,35975,156,462,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:29:50
26,1610296254,17.82,107.35,36050,155,464,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:30:54
31,1610296313,17.71,107.41,36025,155,465,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:31:53
104,1610296369,17.6,107.46,36025,155,465,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:32:49
4,1610296437,17.46,107.52,36000,155,466,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:33:57
12,1610296496,17.35,107.58,36000,155,467,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-10,23:34:56
25,1610296556,17.23,107.62,36000,165,466,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-10,23:35:56
9,1610296614,17.1,107.66,36050,165,463,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:36:54
38,1610296671,16.99,107.69,36025,165,461,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:37:51
74,1610296723,16.88,107.72,35975,165,460,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:38:43
24,1610296792,16.73,107.75,36000,165,459,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:39:52
93,1610296853,16.61,107.78,36000,165,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:40:53
53,1610296909,16.49,107.81,35975,166,458,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:41:49
69,1610296970,16.37,107.85,36000,165,459,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-10,23:42:50
47,1610297036,16.23,107.88,36025,165,458,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:43:56
88,1610297097,16.11,107.91,36000,165,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:44:57
40,1610297153,15.99,107.94,36000,166,456,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:45:53
86,1610297212,15.87,107.98,36000,166,455,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-10,23:46:52
97,1610297275,15.74,108.01,36000,166,453,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:47:55
32,1610297332,15.62,108.04,35975,166,453,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:48:52
19,1610297392,15.5,108.07,35975,166,454,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:49:52
80,1610297456,15.37,108.1,36000,166,455,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:50:56
78,1610297516,15.24,108.13,36025,176,456,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:51:56
28,1610297567,15.14,108.13,36025,179,455,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-10,23:52:47
50,1610297636,14.99,108.13,36000,180,454,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:53:56
39,1610297689,14.88,108.13,35975,180,454,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:54:49
20,1610297745,14.76,108.13,36000,180,453,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:55:45
72,1610297816,14.61,108.13,36000,180,452,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:56:56
10,1610297876,14.49,108.13,35975,180,453,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-10,23:57:56
17,1610297938,14.35,108.13,36000,180,455,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:58:58
34,1610297996,14.23,108.13,36000,180,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-10,23:59:56
77,1610298059,14.1,108.13,36050,180,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:00:59
92,1610298113,13.98,108.13,36050,180,455,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:01:53
87,1610298183,13.84,108.13,35975,180,455,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2021-01-11,00:03:03
42,1610298241,13.72,108.12,35975,180,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:04:01
64,1610298295,13.6,108.11,36025,193,459,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-11,00:04:55
63,1610298355,13.48,108.08,36025,195,458,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:05:55
82,1610298414,13.36,108.05,36025,195,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:06:54
14,1610298482,13.22,108.01,35975,195,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:08:02
60,1610298539,13.1,107.97,36000,195,458,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2021-01-11,00:08:59
84,1610298598,12.98,107.94,36025,195,457,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:09:58
98,1610298660,12.85,107.9,35975,195,456,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:11:00
37,1610298720,12.73,107.87,35975,195,456,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:12:00
5,1610298777,12.61,107.84,35975,195,458,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:12:57
27,1610298841,12.48,107.8,35800,195,456,88817E,HAN,SGN,VJC159,-576,A21N,VJ159,2021-01-11,00:14:01
1,1610298897,12.37,107.77,34950,195,456,88817E,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-01-11,00:14:57
7,1610298954,12.25,107.73,33325,195,461,88817E,HAN,SGN,VJC159,-1984,A21N,VJ159,2021-01-11,00:15:54
44,1610298996,12.17,107.71,31925,195,472,88817E,HAN,SGN,VJC159,-2176,A21N,VJ159,2021-01-11,00:16:36
30,1610299074,12.0,107.66,28900,195,473,88817E,HAN,SGN,VJC159,-2368,A21N,VJ159,2021-01-11,00:17:54
29,1610299135,11.87,107.63,26375,195,461,88817E,HAN,SGN,VJC159,-2560,A21N,VJ159,2021-01-11,00:18:55
105,1610299193,11.75,107.59,23975,201,449,88817E,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-01-11,00:19:53
3,1610299239,11.67,107.55,22300,204,437,88817E,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-01-11,00:20:39
46,1610299307,11.54,107.5,19725,204,419,88817E,HAN,SGN,VJC159,-2368,A21N,VJ159,2021-01-11,00:21:47
21,1610299364,11.44,107.45,17450,204,412,88817E,HAN,SGN,VJC159,-2432,A21N,VJ159,2021-01-11,00:22:44
99,1610299421,11.35,107.4,15425,204,396,88817E,HAN,SGN,VJC159,-896,A21N,VJ159,2021-01-11,00:23:41
71,1610299470,11.28,107.36,14475,231,365,88817E,HAN,SGN,VJC159,-2432,A21N,VJ159,2021-01-11,00:24:30
43,1610299533,11.21,107.27,11750,233,370,88817E,HAN,SGN,VJC159,-2176,A21N,VJ159,2021-01-11,00:25:33
52,1610299592,11.15,107.19,10825,233,329,88817E,HAN,SGN,VJC159,-704,A21N,VJ159,2021-01-11,00:26:32
67,1610299648,11.11,107.13,10125,233,295,88817E,HAN,SGN,VJC159,-1920,A21N,VJ159,2021-01-11,00:27:28
101,1610299708,11.06,107.06,8175,233,291,88817E,HAN,SGN,VJC159,-1472,A21N,VJ159,2021-01-11,00:28:28
2,1610299768,11.01,107.0,6200,233,278,88817E,HAN,SGN,VJC159,-1920,A21N,VJ159,2021-01-11,00:29:28
75,1610299827,10.96,106.93,4100,233,278,88817E,HAN,SGN,VJC159,-896,A21N,VJ159,2021-01-11,00:30:27
45,1610299884,10.92,106.88,3325,229,250,88817E,HAN,SGN,VJC159,-832,A21N,VJ159,2021-01-11,00:31:24
94,1610299940,10.88,106.83,2850,246,218,88817E,HAN,SGN,VJC159,-512,A21N,VJ159,2021-01-11,00:32:20
56,1610299994,10.87,106.78,2350,249,192,88817E,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-01-11,00:33:14
48,1610300065,10.85,106.73,1275,249,148,88817E,HAN,SGN,VJC159,-832,A21N,VJ159,2021-01-11,00:34:25
91,1610300125,10.83,106.69,550,249,141,88817E,HAN,SGN,VJC159,-704,A21N,VJ159,2021-01-11,00:35:25
62,1610300184,10.82,106.66,0,250,72,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:36:24
70,1610300241,10.81,106.65,0,157,15,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:37:21
68,1610300287,10.81,106.65,0,67,17,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:38:07
33,1610300369,10.82,106.66,0,70,16,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:39:29
61,1610300391,10.82,106.66,0,67,18,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2021-01-11,00:39:51
