,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610256799,10.86,107.03,4725,274,247,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501,2021-01-10,12:33:19
21,1610256867,10.87,106.96,3950,274,247,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-01-10,12:34:27
17,1610256927,10.87,106.89,3225,274,231,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-01-10,12:35:27
2,1610256990,10.88,106.83,2675,276,193,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-01-10,12:36:30
31,1610257052,10.86,106.77,2175,248,168,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501,2021-01-10,12:37:32
19,1610257101,10.85,106.74,1575,248,150,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-01-10,12:38:21
24,1610257167,10.84,106.7,775,249,134,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501,2021-01-10,12:39:27
43,1610257230,10.82,106.66,100,249,137,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501,2021-01-10,12:40:30
44,1610257280,10.82,106.65,0,210,24,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-10,12:41:20
8,1610257354,10.81,106.65,0,250,9,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-10,12:42:34
23,1610257364,10.81,106.65,0,250,8,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2021-01-10,12:42:44
