,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1610247178,10.85,106.74,1475,248,154,888185,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-10,09:52:58
31,1610247221,10.84,106.71,1000,248,133,888185,HUI,SGN,HVN1371,-512,A21N,VN1371,2021-01-10,09:53:41
73,1610247289,10.83,106.67,175,249,136,888185,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-01-10,09:54:49
34,1610247345,10.82,106.65,0,241,37,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:55:45
32,1610247405,10.81,106.65,0,160,6,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:56:45
46,1610247529,10.82,106.66,0,163,14,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:58:49
35,1610247592,10.81,106.66,0,95,14,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:59:52
64,1610247594,10.81,106.66,0,95,14,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,09:59:54
36,1610247958,10.81,106.66,0,236,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,10:05:58
50,1610247983,10.81,106.66,0,55,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,10:06:23
42,1610248057,10.81,106.66,0,236,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,10:07:37
21,1610248087,10.81,106.66,0,89,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,10:08:07
6,1610248148,10.81,106.66,0,89,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,10:09:08
9,1610248224,10.81,106.66,0,305,0,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-10,10:10:24
