,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610271329,12.81,108.13,32000,181,463,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:35:29
14,1610271369,12.69,108.12,32025,181,460,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:36:09
79,1610271440,12.55,108.12,31975,181,458,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:37:20
68,1610271489,12.44,108.12,31975,181,458,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:38:09
0,1610271543,12.33,108.08,31275,207,464,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-01-10,16:39:03
50,1610271608,12.2,108.02,30200,207,471,888155,VII,SGN,VJC221,-1024,A321,VJ221,2021-01-10,16:40:08
62,1610271657,12.11,107.97,29375,207,475,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-01-10,16:40:57
57,1610271727,11.97,107.9,28250,207,474,888155,VII,SGN,VJC221,-1024,A321,VJ221,2021-01-10,16:42:07
46,1610271784,11.86,107.84,27300,207,470,888155,VII,SGN,VJC221,-1152,A321,VJ221,2021-01-10,16:43:04
74,1610271839,11.75,107.78,25200,207,461,888155,VII,SGN,VJC221,-2560,A321,VJ221,2021-01-10,16:43:59
22,1610271899,11.64,107.72,22850,207,448,888155,VII,SGN,VJC221,-2368,A321,VJ221,2021-01-10,16:44:59
54,1610271952,11.55,107.67,20725,207,438,888155,VII,SGN,VJC221,-2240,A321,VJ221,2021-01-10,16:45:52
16,1610272011,11.44,107.62,18550,207,424,888155,VII,SGN,VJC221,-2176,A321,VJ221,2021-01-10,16:46:51
29,1610272065,11.35,107.57,17500,207,386,888155,VII,SGN,VJC221,-704,A321,VJ221,2021-01-10,16:47:45
7,1610272123,11.27,107.52,16850,207,342,888155,VII,SGN,VJC221,-704,A321,VJ221,2021-01-10,16:48:43
81,1610272195,11.17,107.47,15850,207,306,888155,VII,SGN,VJC221,-896,A321,VJ221,2021-01-10,16:49:55
24,1610272251,11.1,107.44,14750,207,297,888155,VII,SGN,VJC221,-1216,A321,VJ221,2021-01-10,16:50:51
36,1610272314,11.03,107.39,13375,216,294,888155,VII,SGN,VJC221,-1344,A321,VJ221,2021-01-10,16:51:54
82,1610272371,10.99,107.32,12275,253,292,888155,VII,SGN,VJC221,-1344,A321,VJ221,2021-01-10,16:52:51
37,1610272426,10.97,107.25,11025,233,284,888155,VII,SGN,VJC221,-1600,A321,VJ221,2021-01-10,16:53:46
52,1610272487,10.89,107.24,9875,172,263,888155,VII,SGN,VJC221,-512,A321,VJ221,2021-01-10,16:54:47
41,1610272551,10.82,107.24,9175,189,245,888155,VII,SGN,VJC221,-128,A321,VJ221,2021-01-10,16:55:51
72,1610272610,10.76,107.22,9150,203,238,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:56:50
70,1610272672,10.7,107.19,9150,207,237,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:57:52
4,1610272726,10.65,107.15,9150,227,241,888155,VII,SGN,VJC221,-64,A321,VJ221,2021-01-10,16:58:46
25,1610272784,10.61,107.1,9150,262,245,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,16:59:44
39,1610272844,10.65,107.05,8225,326,238,888155,VII,SGN,VJC221,-1472,A321,VJ221,2021-01-10,17:00:44
83,1610272896,10.7,107.02,7350,325,225,888155,VII,SGN,VJC221,-576,A321,VJ221,2021-01-10,17:01:36
44,1610272962,10.76,106.98,6025,325,219,888155,VII,SGN,VJC221,-832,A321,VJ221,2021-01-10,17:02:42
53,1610273014,10.8,106.95,5175,325,208,888155,VII,SGN,VJC221,-1280,A321,VJ221,2021-01-10,17:03:34
20,1610273078,10.85,106.92,4150,325,197,888155,VII,SGN,VJC221,-704,A321,VJ221,2021-01-10,17:04:38
67,1610273136,10.87,106.88,3375,276,185,888155,VII,SGN,VJC221,-704,A321,VJ221,2021-01-10,17:05:36
1,1610273196,10.88,106.83,2750,273,165,888155,VII,SGN,VJC221,-576,A321,VJ221,2021-01-10,17:06:36
8,1610273255,10.87,106.78,2200,249,160,888155,VII,SGN,VJC221,-512,A321,VJ221,2021-01-10,17:07:35
71,1610273316,10.85,106.74,1600,249,145,888155,VII,SGN,VJC221,-832,A321,VJ221,2021-01-10,17:08:36
27,1610273361,10.84,106.71,1025,249,143,888155,VII,SGN,VJC221,-576,A321,VJ221,2021-01-10,17:09:21
69,1610273434,10.82,106.67,150,248,136,888155,VII,SGN,VJC221,-448,A321,VJ221,2021-01-10,17:10:34
80,1610273486,10.82,106.65,0,239,31,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,17:11:26
63,1610273502,10.82,106.65,0,216,15,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,17:11:42
18,1610273728,10.81,106.66,0,154,4,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,17:15:28
40,1610273739,10.81,106.66,0,157,2,888155,VII,SGN,VJC221,0,A321,VJ221,2021-01-10,17:15:39
