,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610293620,16.84,107.29,32000,153,471,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:47:00
66,1610293680,16.72,107.35,31975,153,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:48:00
67,1610293739,16.6,107.41,32000,153,473,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,22:48:59
62,1610293797,16.49,107.47,32025,153,473,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:49:57
63,1610293861,16.36,107.53,32025,153,471,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:51:01
74,1610293918,16.25,107.59,32000,154,469,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:51:58
61,1610293982,16.12,107.65,32000,154,467,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,22:53:02
75,1610294044,16.0,107.71,31975,154,467,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:54:04
5,1610294100,15.89,107.77,31975,158,467,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,22:55:00
17,1610294152,15.78,107.79,32025,173,466,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:55:52
11,1610294214,15.65,107.81,32000,173,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:56:54
30,1610294280,15.51,107.82,31975,174,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:58:00
22,1610294337,15.39,107.83,32000,173,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:58:57
32,1610294396,15.26,107.85,32000,174,465,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,22:59:56
39,1610294456,15.13,107.86,32000,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:00:56
40,1610294504,15.03,107.87,32000,174,470,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:01:44
42,1610294572,14.88,107.89,32000,174,473,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:02:52
16,1610294632,14.75,107.9,32025,173,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:03:52
41,1610294692,14.61,107.92,32025,173,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:04:52
7,1610294748,14.49,107.93,32000,173,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:05:48
0,1610294815,14.34,107.95,32000,174,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:06:55
4,1610294872,14.22,107.96,32000,174,474,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:07:52
2,1610294915,14.12,107.97,31975,174,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:08:35
36,1610294992,13.96,107.99,31975,173,478,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:09:52
31,1610295056,13.81,108.0,32000,174,479,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:10:56
12,1610295117,13.68,108.02,32025,174,478,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,23:11:57
33,1610295171,13.56,108.03,32025,174,477,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:12:51
23,1610295237,13.42,108.04,32000,174,476,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:13:57
38,1610295289,13.3,108.06,32000,174,473,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:14:49
29,1610295357,13.15,108.07,31975,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:15:57
15,1610295407,13.04,108.08,31975,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:16:47
14,1610295471,12.9,108.1,32000,174,472,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:17:51
26,1610295520,12.8,108.11,32000,174,473,88815D,VII,SGN,VJC215,64,A21N,VJ215,2021-01-10,23:18:40
8,1610295589,12.65,108.1,32025,191,475,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:19:49
52,1610295651,12.52,108.06,32025,203,476,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:20:51
3,1610295712,12.39,108.0,31975,203,475,88815D,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-10,23:21:52
35,1610295770,12.27,107.95,31975,203,478,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:22:50
50,1610295836,12.14,107.89,31250,203,476,88815D,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-10,23:23:56
13,1610295885,12.04,107.85,30475,203,481,88815D,VII,SGN,VJC215,-896,A21N,VJ215,2021-01-10,23:24:45
45,1610295945,11.92,107.79,28650,203,470,88815D,VII,SGN,VJC215,-2432,A21N,VJ215,2021-01-10,23:25:45
53,1610296010,11.79,107.73,26000,203,454,88815D,VII,SGN,VJC215,-2368,A21N,VJ215,2021-01-10,23:26:50
9,1610296077,11.67,107.66,23500,211,475,88815D,VII,SGN,VJC215,-2560,A21N,VJ215,2021-01-10,23:27:57
47,1610296128,11.57,107.6,21275,211,457,88815D,VII,SGN,VJC215,-2560,A21N,VJ215,2021-01-10,23:28:48
49,1610296190,11.46,107.54,18625,211,439,88815D,VII,SGN,VJC215,-2624,A21N,VJ215,2021-01-10,23:29:50
20,1610296252,11.36,107.47,16075,211,424,88815D,VII,SGN,VJC215,-2368,A21N,VJ215,2021-01-10,23:30:52
21,1610296311,11.26,107.41,14525,211,388,88815D,VII,SGN,VJC215,-1600,A21N,VJ215,2021-01-10,23:31:51
51,1610296377,11.16,107.35,12750,211,356,88815D,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-10,23:32:57
1,1610296439,11.1,107.29,11800,245,318,88815D,VII,SGN,VJC215,-640,A21N,VJ215,2021-01-10,23:33:59
10,1610296491,11.06,107.22,10975,244,293,88815D,VII,SGN,VJC215,-896,A21N,VJ215,2021-01-10,23:34:51
19,1610296560,11.03,107.14,9800,244,272,88815D,VII,SGN,VJC215,-1344,A21N,VJ215,2021-01-10,23:36:00
6,1610296616,11.0,107.07,8675,245,259,88815D,VII,SGN,VJC215,-1472,A21N,VJ215,2021-01-10,23:36:56
24,1610296677,10.97,107.01,6875,245,241,88815D,VII,SGN,VJC215,-1856,A21N,VJ215,2021-01-10,23:37:57
37,1610296730,10.94,106.95,5225,245,238,88815D,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-10,23:38:50
18,1610296793,10.91,106.89,4150,245,223,88815D,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-10,23:39:53
46,1610296855,10.89,106.84,3450,244,220,88815D,VII,SGN,VJC215,-1280,A21N,VJ215,2021-01-10,23:40:55
28,1610296917,10.87,106.78,2325,249,193,88815D,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-10,23:41:57
34,1610296976,10.85,106.74,1500,248,139,88815D,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-10,23:42:56
27,1610297037,10.84,106.7,750,248,139,88815D,VII,SGN,VJC215,-832,A21N,VJ215,2021-01-10,23:43:57
44,1610297096,10.82,106.67,75,249,137,88815D,VII,SGN,VJC215,-256,A21N,VJ215,2021-01-10,23:44:56
25,1610297153,10.82,106.65,0,219,19,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:45:53
43,1610297196,10.81,106.65,0,157,8,88815D,VII,SGN,VJC215,0,A21N,VJ215,2021-01-10,23:46:36
