,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1610277938,15.05,108.18,36025,178,458,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-10,18:25:38
18,1610278004,14.91,108.17,36025,181,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:26:44
55,1610278056,14.8,108.17,36025,181,459,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-10,18:27:36
29,1610278116,14.67,108.17,36025,181,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:28:36
20,1610278171,14.55,108.17,36025,181,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:29:31
12,1610278232,14.42,108.16,36025,181,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:30:32
89,1610278291,14.3,108.16,36025,181,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:31:31
56,1610278350,14.17,108.16,36000,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:32:30
66,1610278408,14.04,108.15,36025,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:33:28
78,1610278462,13.93,108.15,36025,181,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:34:22
90,1610278521,13.8,108.15,36025,181,470,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-10,18:35:21
38,1610278579,13.67,108.15,36050,181,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:36:19
82,1610278635,13.55,108.14,36025,181,468,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-10,18:37:15
61,1610278692,13.43,108.14,36025,181,466,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-10,18:38:12
19,1610278751,13.3,108.14,36025,181,463,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-10,18:39:11
15,1610278816,13.16,108.14,35975,181,461,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-10,18:40:16
0,1610278876,13.03,108.13,35975,181,464,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-10,18:41:16
95,1610278941,12.89,108.13,36025,181,467,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-10,18:42:21
79,1610278999,12.77,108.13,36050,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:43:19
6,1610279063,12.63,108.12,36050,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:44:23
26,1610279124,12.49,108.12,36050,181,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:45:24
32,1610279188,12.36,108.12,36000,181,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,18:46:28
58,1610279250,12.23,108.11,36000,181,464,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-10,18:47:30
11,1610279310,12.1,108.11,35450,181,464,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-01-10,18:48:30
88,1610279370,11.97,108.1,34475,192,472,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-01-10,18:49:30
31,1610279434,11.84,108.04,32550,214,482,8881A3,HPH,SGN,BAV1547,-2816,A20N,QH1547,2021-01-10,18:50:34
22,1610279496,11.73,107.96,29425,218,475,8881A3,HPH,SGN,BAV1547,-3072,A20N,QH1547,2021-01-10,18:51:36
7,1610279544,11.64,107.89,26775,218,472,8881A3,HPH,SGN,BAV1547,-3456,A20N,QH1547,2021-01-10,18:52:24
3,1610279611,11.53,107.8,23150,218,466,8881A3,HPH,SGN,BAV1547,-2944,A20N,QH1547,2021-01-10,18:53:31
68,1610279673,11.43,107.72,21600,218,419,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-01-10,18:54:33
50,1610279728,11.35,107.66,20675,218,378,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-01-10,18:55:28
5,1610279791,11.27,107.59,19375,218,349,8881A3,HPH,SGN,BAV1547,-1344,A20N,QH1547,2021-01-10,18:56:31
80,1610279845,11.2,107.54,17850,218,341,8881A3,HPH,SGN,BAV1547,-1984,A20N,QH1547,2021-01-10,18:57:25
35,1610279905,11.12,107.48,16150,218,336,8881A3,HPH,SGN,BAV1547,-1920,A20N,QH1547,2021-01-10,18:58:25
8,1610279971,11.04,107.41,14475,218,323,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-01-10,18:59:31
27,1610280036,11.0,107.33,12800,253,316,8881A3,HPH,SGN,BAV1547,-1536,A20N,QH1547,2021-01-10,19:00:36
77,1610280092,10.97,107.25,11125,232,314,8881A3,HPH,SGN,BAV1547,-1600,A20N,QH1547,2021-01-10,19:01:32
17,1610280156,10.88,107.24,9475,172,293,8881A3,HPH,SGN,BAV1547,-1664,A20N,QH1547,2021-01-10,19:02:36
83,1610280212,10.81,107.23,8400,189,275,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-01-10,19:03:32
10,1610280267,10.75,107.22,7775,219,245,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-01-10,19:04:27
49,1610280332,10.75,107.15,6775,295,237,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-01-10,19:05:32
71,1610280395,10.78,107.09,5900,295,229,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547,2021-01-10,19:06:35
2,1610280453,10.81,107.03,5075,295,222,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547,2021-01-10,19:07:33
30,1610280509,10.83,106.98,4300,295,218,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-01-10,19:08:29
81,1610280558,10.86,106.93,3650,296,222,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-01-10,19:09:18
25,1610280622,10.87,106.87,3025,277,221,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-01-10,19:10:22
14,1610280680,10.88,106.81,2525,255,191,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-01-10,19:11:20
64,1610280740,10.86,106.77,2100,249,151,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-01-10,19:12:20
75,1610280794,10.85,106.73,1425,249,138,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-01-10,19:13:14
28,1610280859,10.83,106.7,675,249,130,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-01-10,19:14:19
72,1610280920,10.82,106.66,75,248,110,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-10,19:15:20
46,1610280982,10.82,106.65,0,210,26,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,19:16:22
41,1610281005,10.81,106.65,0,135,9,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,19:16:45
4,1610281049,10.81,106.65,0,154,8,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-10,19:17:29
