,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1610260154,20.29,106.16,25625,154,478,8880DF,HAN,SGN,HVN213,1984,B789,VN213,2021-01-10,13:29:14
63,1610260205,20.19,106.22,27125,154,490,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2021-01-10,13:30:05
50,1610260264,20.07,106.28,28800,154,502,8880DF,HAN,SGN,HVN213,1792,B789,VN213,2021-01-10,13:31:04
19,1610260317,19.96,106.33,30275,154,510,8880DF,HAN,SGN,HVN213,1600,B789,VN213,2021-01-10,13:31:57
62,1610260392,19.79,106.42,32150,154,523,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2021-01-10,13:33:12
24,1610260451,19.66,106.48,34275,154,514,8880DF,HAN,SGN,HVN213,2496,B789,VN213,2021-01-10,13:34:11
34,1610260511,19.53,106.54,36000,154,505,8880DF,HAN,SGN,HVN213,256,B789,VN213,2021-01-10,13:35:11
114,1610260550,19.45,106.58,35975,154,503,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:35:50
120,1610260627,19.29,106.66,36000,154,503,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:37:07
110,1610260684,19.17,106.72,36000,155,502,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,13:38:04
43,1610260747,19.04,106.78,36000,156,498,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:39:07
75,1610260792,18.94,106.83,36000,156,499,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:39:52
57,1610260863,18.79,106.9,35975,156,500,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:41:03
85,1610260937,18.66,106.96,35975,156,500,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:42:17
41,1610260989,18.55,107.01,36000,156,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:43:09
72,1610261049,18.44,107.06,36000,156,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:44:09
93,1610261109,18.33,107.11,36000,156,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:45:09
54,1610261169,18.22,107.17,36000,156,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:46:09
90,1610261229,18.11,107.22,36000,156,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:47:09
3,1610261289,17.98,107.28,36000,156,502,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:48:09
77,1610261358,17.75,107.39,36000,155,495,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:49:18
56,1610261420,17.61,107.45,36000,155,501,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:50:20
11,1610261479,17.49,107.51,35975,155,506,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:51:19
115,1610261533,17.38,107.56,35975,155,507,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:52:13
38,1610261593,17.27,107.61,35975,155,507,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:53:13
29,1610261663,17.09,107.7,35975,154,504,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,13:54:23
102,1610261718,16.98,107.75,36000,154,505,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,13:55:18
9,1610261778,16.85,107.81,35975,155,503,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,13:56:18
82,1610261818,16.76,107.85,36000,155,504,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,13:56:58
26,1610261866,16.66,107.9,35975,155,502,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,13:57:46
67,1610261941,16.51,107.98,35975,155,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,13:59:01
89,1610262005,16.37,108.05,35975,155,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:00:05
4,1610262061,16.26,108.1,36000,155,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:01:01
61,1610262114,16.14,108.16,36000,155,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:01:54
117,1610262182,15.99,108.2,36000,180,499,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:03:02
7,1610262237,15.86,108.19,36000,181,499,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:03:57
86,1610262301,15.71,108.19,35975,181,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:05:01
20,1610262366,15.56,108.19,35975,181,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:06:06
121,1610262435,15.4,108.18,35975,181,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:07:15
13,1610262491,15.27,108.18,35975,181,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:08:11
12,1610262543,15.15,108.18,36000,181,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:09:03
37,1610262598,15.02,108.18,36000,181,504,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:09:58
106,1610262662,14.87,108.17,35975,181,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:11:02
60,1610262723,14.73,108.17,36000,181,499,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,14:12:03
122,1610262784,14.59,108.17,36000,181,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:13:04
5,1610262852,14.43,108.16,35950,181,483,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-01-10,14:14:12
6,1610262906,14.31,108.16,36000,181,476,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:15:06
79,1610262966,14.18,108.16,36000,181,476,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:16:06
73,1610263023,14.06,108.15,36000,181,479,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:17:03
95,1610263086,13.91,108.15,35975,181,478,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:18:06
80,1610263142,13.79,108.15,36000,181,477,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:19:02
70,1610263205,13.65,108.15,35975,181,475,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:20:05
44,1610263263,13.52,108.14,36000,181,472,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:21:03
84,1610263330,13.38,108.14,36000,181,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:22:10
123,1610263388,13.25,108.14,36000,181,475,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:23:08
52,1610263438,13.14,108.13,35975,181,476,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:23:58
40,1610263486,13.03,108.13,35975,181,478,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:24:46
108,1610263565,12.86,108.13,35975,181,476,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:26:05
88,1610263622,12.73,108.12,35975,181,470,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:27:02
36,1610263680,12.61,108.12,36000,181,467,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:28:00
25,1610263747,12.46,108.12,36000,180,464,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:29:07
81,1610263808,12.33,108.12,36000,181,465,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:30:08
101,1610263868,12.2,108.11,35975,181,467,8880DF,HAN,SGN,HVN213,-320,B789,VN213,2021-01-10,14:31:08
48,1610263926,12.08,108.11,34975,181,470,8880DF,HAN,SGN,HVN213,-1408,B789,VN213,2021-01-10,14:32:06
109,1610263984,11.95,108.11,33625,171,473,8880DF,HAN,SGN,HVN213,-1664,B789,VN213,2021-01-10,14:33:04
87,1610264044,11.84,108.19,32175,134,473,8880DF,HAN,SGN,HVN213,-1280,B789,VN213,2021-01-10,14:34:04
53,1610264103,11.74,108.26,30475,160,469,8880DF,HAN,SGN,HVN213,-2112,B789,VN213,2021-01-10,14:35:03
107,1610264155,11.62,108.27,28800,180,460,8880DF,HAN,SGN,HVN213,-2112,B789,VN213,2021-01-10,14:35:55
33,1610264211,11.51,108.25,26850,211,456,8880DF,HAN,SGN,HVN213,-2496,B789,VN213,2021-01-10,14:36:51
18,1610264275,11.43,108.14,24575,240,450,8880DF,HAN,SGN,HVN213,-2112,B789,VN213,2021-01-10,14:37:55
99,1610264338,11.37,108.02,22975,240,426,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-01-10,14:38:58
69,1610264396,11.32,107.93,22325,240,382,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2021-01-10,14:39:56
112,1610264451,11.27,107.85,20950,240,359,8880DF,HAN,SGN,HVN213,-2240,B789,VN213,2021-01-10,14:40:51
31,1610264514,11.22,107.75,18975,240,341,8880DF,HAN,SGN,HVN213,-2432,B789,VN213,2021-01-10,14:41:54
97,1610264583,11.17,107.66,16075,240,331,8880DF,HAN,SGN,HVN213,-2816,B789,VN213,2021-01-10,14:43:03
58,1610264641,11.12,107.58,14225,240,306,8880DF,HAN,SGN,HVN213,-1024,B789,VN213,2021-01-10,14:44:01
83,1610264701,11.08,107.51,13200,240,289,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-01-10,14:45:01
23,1610264760,11.04,107.44,12975,240,288,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-01-10,14:46:00
76,1610264826,11.01,107.36,11900,254,283,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-10,14:47:06
49,1610264875,10.99,107.3,11150,253,277,8880DF,HAN,SGN,HVN213,-576,B789,VN213,2021-01-10,14:47:55
8,1610264938,10.95,107.23,11125,193,270,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-01-10,14:48:58
2,1610265002,10.87,107.24,11125,180,263,8880DF,HAN,SGN,HVN213,128,B789,VN213,2021-01-10,14:50:02
116,1610265064,10.8,107.23,11125,189,245,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:51:04
17,1610265123,10.73,107.21,10175,208,246,8880DF,HAN,SGN,HVN213,-1216,B789,VN213,2021-01-10,14:52:03
96,1610265179,10.68,107.18,8775,214,241,8880DF,HAN,SGN,HVN213,-1536,B789,VN213,2021-01-10,14:52:59
64,1610265243,10.68,107.12,7700,302,227,8880DF,HAN,SGN,HVN213,-1216,B789,VN213,2021-01-10,14:54:03
32,1610265299,10.72,107.07,6600,311,223,8880DF,HAN,SGN,HVN213,-1600,B789,VN213,2021-01-10,14:54:59
14,1610265353,10.75,107.03,5450,313,219,8880DF,HAN,SGN,HVN213,-1344,B789,VN213,2021-01-10,14:55:53
59,1610265415,10.8,106.99,4500,312,214,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-10,14:56:55
30,1610265471,10.83,106.95,3750,312,184,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2021-01-10,14:57:51
71,1610265529,10.87,106.91,2700,305,172,8880DF,HAN,SGN,HVN213,-1152,B789,VN213,2021-01-10,14:58:49
92,1610265594,10.88,106.86,2125,277,177,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,14:59:54
27,1610265654,10.88,106.81,2125,251,181,8880DF,HAN,SGN,HVN213,-128,B789,VN213,2021-01-10,15:00:54
15,1610265709,10.86,106.77,2075,249,169,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-01-10,15:01:49
104,1610265778,10.84,106.72,1125,248,154,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2021-01-10,15:02:58
35,1610265839,10.83,106.68,325,249,150,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2021-01-10,15:03:59
113,1610265905,10.81,106.64,150,249,141,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,15:05:05
118,1610265954,10.81,106.65,0,70,15,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,15:05:54
46,1610265991,10.82,106.65,0,70,20,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,15:06:31
119,1610266034,10.82,106.66,0,70,22,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,15:07:14
22,1610266109,10.82,106.66,0,157,7,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-10,15:08:29
