,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610259179,10.31,106.29,18050,46,396,88808B,PQC,SGN,HVN7838,-960,A321,VN7838,2021-01-10,13:12:59
55,1610259242,10.38,106.37,16925,46,391,88808B,PQC,SGN,HVN7838,-1728,A321,VN7838,2021-01-10,13:14:02
27,1610259300,10.46,106.45,14775,46,379,88808B,PQC,SGN,HVN7838,-2304,A321,VN7838,2021-01-10,13:15:00
24,1610259362,10.53,106.53,12675,46,361,88808B,PQC,SGN,HVN7838,-1344,A321,VN7838,2021-01-10,13:16:02
20,1610259428,10.58,106.61,11850,68,306,88808B,PQC,SGN,HVN7838,-576,A321,VN7838,2021-01-10,13:17:08
41,1610259490,10.62,106.69,10325,69,282,88808B,PQC,SGN,HVN7838,-2240,A321,VN7838,2021-01-10,13:18:10
22,1610259551,10.64,106.77,8125,70,289,88808B,PQC,SGN,HVN7838,-1600,A321,VN7838,2021-01-10,13:19:11
53,1610259609,10.67,106.84,6850,70,277,88808B,PQC,SGN,HVN7838,-1344,A321,VN7838,2021-01-10,13:20:09
51,1610259667,10.72,106.88,5850,9,256,88808B,PQC,SGN,HVN7838,-1408,A321,VN7838,2021-01-10,13:21:07
16,1610259731,10.79,106.89,5025,10,229,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838,2021-01-10,13:22:11
34,1610259795,10.86,106.9,3800,344,222,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838,2021-01-10,13:23:15
3,1610259852,10.87,106.85,2725,279,217,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838,2021-01-10,13:24:12
25,1610259908,10.87,106.79,2125,249,201,88808B,PQC,SGN,HVN7838,-192,A321,VN7838,2021-01-10,13:25:08
54,1610259972,10.85,106.74,1525,249,166,88808B,PQC,SGN,HVN7838,-1088,A321,VN7838,2021-01-10,13:26:12
15,1610260023,10.84,106.71,875,249,147,88808B,PQC,SGN,HVN7838,-960,A321,VN7838,2021-01-10,13:27:03
39,1610260092,10.82,106.66,0,250,135,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:28:12
21,1610260154,10.81,106.65,0,188,12,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:29:14
4,1610260201,10.81,106.65,0,241,8,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2021-01-10,13:30:01
