,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1610217999,23.78,121.84,36025,196,478,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:46:39
202,1610218055,23.66,121.8,36025,196,478,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:47:35
59,1610218118,23.53,121.76,36025,196,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:48:38
9,1610218179,23.4,121.72,36025,196,481,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:49:39
186,1610218242,23.26,121.67,36025,196,481,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:50:42
8,1610218299,23.14,121.64,36025,196,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:51:39
76,1610218358,23.01,121.59,36025,201,472,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-01-10,01:52:38
114,1610218417,22.91,121.52,36025,215,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:53:37
36,1610218479,22.8,121.44,36025,215,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:54:39
180,1610218543,22.69,121.35,36025,218,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:55:43
122,1610218599,22.6,121.27,36025,219,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:56:39
176,1610218655,22.51,121.19,36025,219,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:57:35
52,1610218713,22.41,121.11,36025,219,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:58:33
84,1610218774,22.31,121.02,36025,219,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,01:59:34
131,1610218830,22.22,120.94,36025,219,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:00:30
163,1610218891,22.12,120.85,36025,219,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:01:31
106,1610218947,22.03,120.77,36025,219,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:02:27
119,1610219006,21.93,120.68,36025,219,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:03:26
22,1610219066,21.83,120.6,36025,219,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:04:26
141,1610219125,21.73,120.51,36025,219,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:05:25
183,1610219189,21.62,120.42,36025,219,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:06:29
130,1610219241,21.54,120.34,36025,219,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:07:21
148,1610219306,21.43,120.25,36025,219,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:08:26
121,1610219369,21.32,120.16,36025,219,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:09:29
175,1610219431,21.22,120.07,36025,218,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:10:31
98,1610219495,21.11,119.97,36025,218,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:11:35
201,1610219551,21.01,119.89,36025,220,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:12:31
178,1610219618,20.91,119.78,36025,225,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:13:38
116,1610219679,20.82,119.69,36025,225,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:14:39
90,1610219742,20.73,119.58,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:15:42
66,1610219798,20.64,119.49,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:16:38
87,1610219862,20.54,119.39,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:17:42
68,1610219927,20.44,119.28,36025,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:18:47
191,1610219989,20.35,119.18,36025,225,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:19:49
91,1610220049,20.26,119.08,36025,225,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:20:49
81,1610220110,20.16,118.98,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:21:50
97,1610220175,20.06,118.88,36025,225,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:22:55
127,1610220221,19.99,118.8,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:23:41
187,1610220290,19.89,118.69,36025,225,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:24:50
142,1610220344,19.81,118.61,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:25:44
190,1610220404,19.73,118.53,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:26:44
104,1610220464,19.66,118.45,36025,225,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:27:44
167,1610220519,19.54,118.32,36000,224,468,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-01-10,02:28:39
194,1610220587,19.43,118.21,36025,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:29:47
171,1610220656,19.34,118.11,36025,224,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:30:56
82,1610220716,19.26,118.03,36025,224,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:31:56
108,1610220768,19.15,117.92,36025,224,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:32:48
105,1610220835,19.05,117.81,36025,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:33:55
113,1610220890,18.96,117.72,36025,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:34:50
73,1610220952,18.87,117.62,36025,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:35:52
75,1610221007,18.78,117.53,36025,224,472,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:36:47
138,1610221057,18.7,117.45,36025,224,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:37:37
0,1610221131,18.59,117.33,36025,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:38:51
45,1610221199,18.48,117.22,36025,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:39:59
101,1610221255,18.39,117.13,36025,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:40:55
63,1610221305,18.31,117.05,36025,224,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:41:45
31,1610221368,18.23,116.96,36025,224,476,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:42:48
188,1610221431,18.11,116.84,36025,224,477,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:43:51
4,1610221493,18.02,116.74,36025,224,477,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:44:53
85,1610221556,17.93,116.66,36025,224,478,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-10,02:45:56
135,1610221612,17.83,116.55,36025,224,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:46:52
149,1610221668,17.75,116.47,36025,224,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:47:48
96,1610221728,17.66,116.39,36025,224,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:48:48
7,1610221788,17.58,116.3,36025,224,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:49:48
42,1610221852,17.52,116.24,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:50:52
54,1610221912,17.43,116.15,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:51:52
46,1610221972,17.35,116.07,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:52:52
154,1610222032,17.26,115.97,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:53:52
15,1610222104,17.14,115.86,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:55:04
174,1610222164,17.04,115.76,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:56:04
60,1610222212,16.97,115.68,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:56:52
13,1610222272,16.87,115.59,36025,224,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,02:57:52
109,1610222632,16.19,114.9,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:03:52
17,1610222704,16.09,114.8,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:05:04
95,1610222752,16.02,114.74,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:05:52
193,1610222812,15.94,114.65,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:06:52
166,1610222872,15.86,114.57,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:07:52
77,1610222932,15.77,114.48,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:08:52
162,1610222992,15.67,114.38,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:09:52
111,1610223052,15.57,114.28,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:10:52
197,1610223112,15.47,114.19,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:11:52
143,1610223172,15.38,114.09,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:12:52
136,1610223236,15.2,113.93,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:13:56
64,1610223296,15.11,113.84,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:14:56
27,1610223356,15.03,113.76,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:15:56
41,1610223416,14.95,113.68,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:16:56
29,1610223464,14.88,113.61,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:17:44
173,1610223524,14.79,113.52,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:18:44
18,1610223584,14.69,113.42,36000,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:19:44
5,1610223629,14.5,113.43,35996,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:20:29
179,1610223704,14.39,113.32,35996,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:21:44
1,1610223764,14.31,113.24,35996,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:22:44
67,1610223824,14.23,113.16,35996,224,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:23:44
159,1610223896,13.98,112.97,36025,237,495,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:24:56
161,1610223952,13.92,112.85,36025,242,495,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:25:52
147,1610224015,13.85,112.7,36025,244,496,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:26:55
125,1610224074,13.8,112.58,36025,244,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:27:54
192,1610224132,13.74,112.47,36025,244,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:28:52
56,1610224196,13.67,112.32,36025,244,499,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:29:56
203,1610224245,13.62,112.21,36025,244,499,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:30:45
20,1610224310,13.56,112.08,36025,244,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:31:50
53,1610224372,13.5,111.96,36025,244,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:32:52
158,1610224423,13.44,111.83,36025,244,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:33:43
150,1610224476,13.39,111.72,36025,244,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:34:36
137,1610224554,13.31,111.55,36025,244,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:35:54
181,1610224606,13.26,111.44,36025,243,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:36:46
168,1610224646,13.22,111.36,36025,243,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:37:26
69,1610224719,13.14,111.2,36025,243,500,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2021-01-10,03:38:39
19,1610224784,13.08,111.06,36025,243,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:39:44
170,1610224852,13.01,110.94,36025,243,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:40:52
44,1610224907,12.95,110.8,36025,243,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:41:47
62,1610224968,12.89,110.68,36025,243,501,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:42:48
70,1610225028,12.82,110.54,36025,243,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:43:48
58,1610225090,12.76,110.41,36025,243,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:44:50
153,1610225161,12.69,110.26,36025,243,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:46:01
40,1610225224,12.63,110.13,36025,243,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:47:04
120,1610225285,12.56,109.99,36025,243,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:48:05
199,1610225343,12.5,109.87,36025,243,508,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:49:03
100,1610225410,12.43,109.72,36025,243,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:50:10
185,1610225475,12.36,109.59,36025,243,510,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:51:15
11,1610225527,12.3,109.47,36025,243,510,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:52:07
152,1610225593,12.23,109.33,36025,243,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:53:13
140,1610225634,12.19,109.24,36025,243,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:53:54
204,1610225705,12.12,109.09,36025,243,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:55:05
102,1610225753,12.06,108.98,36025,243,513,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:55:53
112,1610225812,12.01,108.87,36025,243,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:56:52
21,1610225872,11.95,108.76,36025,243,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:57:52
198,1610225943,11.86,108.57,36025,243,516,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,03:59:03
134,1610226001,11.8,108.45,36025,243,517,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:00:01
93,1610226057,11.73,108.33,34725,237,509,71BC15,ICN,SGN,AAR395,-2880,B744,OZ395,2021-01-10,04:00:57
145,1610226115,11.66,108.21,32125,234,497,71BC15,ICN,SGN,AAR395,-4800,B744,OZ395,2021-01-10,04:01:55
115,1610226176,11.57,108.1,28375,234,490,71BC15,ICN,SGN,AAR395,-3200,B744,OZ395,2021-01-10,04:02:56
71,1610226235,11.5,107.99,25400,234,487,71BC15,ICN,SGN,AAR395,-2496,B744,OZ395,2021-01-10,04:03:55
34,1610226296,11.42,107.87,22375,234,451,71BC15,ICN,SGN,AAR395,-3200,B744,OZ395,2021-01-10,04:04:56
23,1610226356,11.35,107.77,19250,234,423,71BC15,ICN,SGN,AAR395,-3008,B744,OZ395,2021-01-10,04:05:56
132,1610226423,11.28,107.67,16325,239,397,71BC15,ICN,SGN,AAR395,-1984,B744,OZ395,2021-01-10,04:07:03
151,1610226487,11.22,107.57,14250,241,355,71BC15,ICN,SGN,AAR395,-2560,B744,OZ395,2021-01-10,04:08:07
30,1610226547,11.18,107.48,12600,242,341,71BC15,ICN,SGN,AAR395,-960,B744,OZ395,2021-01-10,04:09:07
33,1610226611,11.14,107.39,11625,246,315,71BC15,ICN,SGN,AAR395,-1344,B744,OZ395,2021-01-10,04:10:11
2,1610226671,11.1,107.31,9800,246,305,71BC15,ICN,SGN,AAR395,-960,B744,OZ395,2021-01-10,04:11:11
49,1610226728,11.07,107.24,8750,245,291,71BC15,ICN,SGN,AAR395,-896,B744,OZ395,2021-01-10,04:12:08
72,1610226788,11.04,107.17,7625,245,279,71BC15,ICN,SGN,AAR395,-1152,B744,OZ395,2021-01-10,04:13:08
118,1610226854,11.0,107.09,6375,245,270,71BC15,ICN,SGN,AAR395,-1216,B744,OZ395,2021-01-10,04:14:14
189,1610226916,10.97,107.02,5225,245,262,71BC15,ICN,SGN,AAR395,-640,B744,OZ395,2021-01-10,04:15:16
37,1610226973,10.94,106.96,4500,246,222,71BC15,ICN,SGN,AAR395,-768,B744,OZ395,2021-01-10,04:16:13
200,1610227031,10.92,106.91,3875,245,208,71BC15,ICN,SGN,AAR395,-576,B744,OZ395,2021-01-10,04:17:11
12,1610227095,10.89,106.85,3250,244,196,71BC15,ICN,SGN,AAR395,-640,B744,OZ395,2021-01-10,04:18:15
88,1610227150,10.88,106.81,2900,248,181,71BC15,ICN,SGN,AAR395,-192,B744,OZ395,2021-01-10,04:19:10
3,1610227210,10.86,106.76,2000,248,166,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2021-01-10,04:20:10
160,1610227266,10.84,106.72,1175,249,168,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2021-01-10,04:21:06
103,1610227328,10.83,106.67,300,249,165,71BC15,ICN,SGN,AAR395,-832,B744,OZ395,2021-01-10,04:22:08
146,1610227391,10.81,106.65,0,250,20,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:23:11
65,1610227447,10.81,106.64,0,140,11,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:24:07
155,1610227488,10.81,106.65,0,95,10,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:24:48
129,1610227510,10.81,106.65,0,67,12,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:25:10
50,1610227598,10.81,106.65,0,67,21,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:26:38
57,1610227755,10.81,106.66,0,95,4,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:29:15
14,1610227804,10.81,106.66,0,180,0,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-10,04:30:04
