timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610291572,16.63,107.92,32025,154,479,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:12:52
1610291625,16.52,107.97,32050,155,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:13:45
1610291684,16.4,108.03,32025,155,475,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:14:44
1610291744,16.28,108.09,31975,154,473,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-10,22:15:44
1610291803,16.17,108.14,31975,156,473,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:16:43
1610291870,16.02,108.19,32000,170,471,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:17:50
1610291928,15.9,108.19,32025,181,468,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:18:48
1610291994,15.76,108.19,31975,180,467,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:19:54
1610292053,15.63,108.19,31975,181,468,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:20:53
1610292104,15.52,108.19,31975,181,470,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:21:44
1610292172,15.37,108.18,32025,181,471,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:22:52
1610292224,15.25,108.18,32025,181,472,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:23:44
1610292281,15.13,108.18,32000,181,473,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:24:41
1610292337,15.01,108.18,32000,181,473,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:25:37
1610292405,14.86,108.17,32000,181,473,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:26:45
1610292471,14.71,108.17,32000,181,473,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:27:51
1610292536,14.57,108.17,31975,181,474,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:28:56
1610292583,14.46,108.16,32000,181,475,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:29:43
1610292654,14.31,108.16,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:30:54
1610292714,14.18,108.16,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:31:54
1610292776,14.04,108.15,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:32:56
1610292840,13.9,108.15,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:34:00
1610292899,13.76,108.15,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:34:59
1610292956,13.64,108.15,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:35:56
1610293018,13.5,108.14,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:36:58
1610293082,13.36,108.14,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:38:02
1610293147,13.22,108.14,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:39:07
1610293203,13.1,108.13,32000,181,477,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:40:03
1610293253,12.98,108.13,32000,181,476,88819E,HAN,SGN,BAV285,64,A321,QH285,2021-01-10,22:40:53
1610293316,12.84,108.13,32000,181,476,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:41:56
1610293381,12.7,108.12,32000,181,474,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:43:01
1610293438,12.57,108.12,32000,181,472,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,22:43:58
1610293502,12.43,108.12,31975,181,472,88819E,HAN,SGN,BAV285,-64,A321,QH285,2021-01-10,22:45:02
1610293559,12.32,108.08,31200,208,469,88819E,HAN,SGN,BAV285,-896,A321,QH285,2021-01-10,22:45:59
1610293618,12.2,108.02,30250,207,472,88819E,HAN,SGN,BAV285,-896,A321,QH285,2021-01-10,22:46:58
1610293684,12.08,107.95,29200,207,464,88819E,HAN,SGN,BAV285,-960,A321,QH285,2021-01-10,22:48:04
1610293742,11.96,107.89,28250,207,471,88819E,HAN,SGN,BAV285,-1024,A321,QH285,2021-01-10,22:49:02
1610293794,11.86,107.84,27250,207,471,88819E,HAN,SGN,BAV285,-1856,A321,QH285,2021-01-10,22:49:54
1610293858,11.74,107.77,24700,207,458,88819E,HAN,SGN,BAV285,-2368,A321,QH285,2021-01-10,22:50:58
1610293921,11.63,107.71,22200,207,444,88819E,HAN,SGN,BAV285,-2304,A321,QH285,2021-01-10,22:52:01
1610293983,11.51,107.65,19825,207,432,88819E,HAN,SGN,BAV285,-2176,A321,QH285,2021-01-10,22:53:03
1610294040,11.41,107.6,16950,207,434,88819E,HAN,SGN,BAV285,-2880,A321,QH285,2021-01-10,22:54:00
1610294097,11.32,107.54,14700,228,418,88819E,HAN,SGN,BAV285,-1920,A321,QH285,2021-01-10,22:54:57
1610294160,11.25,107.44,11875,238,397,88819E,HAN,SGN,BAV285,-4160,A321,QH285,2021-01-10,22:56:00
1610294216,11.2,107.35,10300,238,355,88819E,HAN,SGN,BAV285,-384,A321,QH285,2021-01-10,22:56:56
1610294277,11.15,107.27,9500,238,306,88819E,HAN,SGN,BAV285,-1408,A321,QH285,2021-01-10,22:57:57
1610294339,11.11,107.2,8225,238,287,88819E,HAN,SGN,BAV285,-1792,A321,QH285,2021-01-10,22:58:59
1610294396,11.07,107.13,6850,238,278,88819E,HAN,SGN,BAV285,-1536,A321,QH285,2021-01-10,22:59:56
1610294452,11.03,107.07,5550,238,280,88819E,HAN,SGN,BAV285,-1024,A321,QH285,2021-01-10,23:00:52
1610294517,10.99,107.0,4550,238,278,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-10,23:01:57
1610294573,10.95,106.94,3825,238,251,88819E,HAN,SGN,BAV285,-704,A321,QH285,2021-01-10,23:02:53
1610294635,10.91,106.88,3150,238,252,88819E,HAN,SGN,BAV285,-576,A321,QH285,2021-01-10,23:03:55
1610294693,10.88,106.82,2650,246,219,88819E,HAN,SGN,BAV285,-320,A321,QH285,2021-01-10,23:04:53
1610294748,10.86,106.77,2175,249,177,88819E,HAN,SGN,BAV285,-960,A321,QH285,2021-01-10,23:05:48
1610294809,10.85,106.73,1300,249,148,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-10,23:06:49
1610294869,10.83,106.69,550,248,147,88819E,HAN,SGN,BAV285,-768,A321,QH285,2021-01-10,23:07:49
1610294921,10.82,106.66,75,248,118,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,23:08:41
1610294994,10.81,106.65,0,160,15,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,23:09:54
1610295043,10.81,106.65,0,67,11,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,23:10:43
1610295069,10.81,106.65,0,157,2,88819E,HAN,SGN,BAV285,0,A321,QH285,2021-01-10,23:11:09
