,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1610229900,16.5,111.91,36000,216,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:05:00
8,1610229912,16.48,111.9,36000,216,477,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:05:12
68,1610230678,15.05,110.82,36000,216,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:17:58
30,1610230742,14.94,110.73,36000,216,492,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:19:02
53,1610230804,14.83,110.65,36000,216,493,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:20:04
125,1610230860,14.72,110.57,36000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:21:00
102,1610230908,14.65,110.51,36000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:21:48
37,1610230968,14.55,110.44,36000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:22:48
1,1610231034,14.39,110.32,36000,216,494,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:23:54
44,1610231080,14.31,110.26,36000,216,495,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:24:40
118,1610231154,14.17,110.15,36000,216,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:25:54
61,1610231213,14.06,110.07,36000,216,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:26:53
60,1610231273,13.95,109.99,36000,212,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:27:53
32,1610231330,13.84,109.92,36000,212,496,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-10,05:28:50
28,1610231386,13.73,109.85,36000,212,496,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:29:46
127,1610231453,13.6,109.76,36000,212,498,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:30:53
13,1610231498,13.51,109.71,36000,212,498,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:31:38
27,1610231571,13.37,109.61,36000,212,498,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-10,05:32:51
108,1610231638,13.24,109.53,36000,212,499,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:33:58
100,1610231701,13.11,109.45,36000,212,500,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:35:01
110,1610231758,13.0,109.38,36000,212,500,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:35:58
112,1610231814,12.89,109.31,36000,212,501,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-01-10,05:36:54
22,1610231867,12.78,109.24,36000,212,500,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:37:47
67,1610231935,12.65,109.16,36000,212,500,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:38:55
26,1610231990,12.54,109.09,36000,211,502,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:39:50
120,1610232052,12.42,109.01,36000,211,501,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:40:52
128,1610232108,12.31,108.94,36000,211,500,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,05:41:48
109,1610232155,12.21,108.88,35725,211,497,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-01-10,05:42:35
111,1610232231,12.07,108.79,34400,211,484,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2021-01-10,05:43:51
7,1610232296,11.95,108.72,33575,211,480,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2021-01-10,05:44:56
14,1610232356,11.86,108.66,33575,211,480,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2021-01-10,05:45:56
62,1610232416,11.76,108.6,33575,211,480,78923F,HKG,SGN,AHK561,-1856,A333,LD561,2021-01-10,05:46:56
90,1610232476,11.76,108.39,26475,247,446,78923F,HKG,SGN,AHK561,-1920,A333,LD561,2021-01-10,05:47:56
97,1610232534,11.7,108.28,25025,236,430,78923F,HKG,SGN,AHK561,-1728,A333,LD561,2021-01-10,05:48:54
114,1610232587,11.64,108.2,23575,234,420,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2021-01-10,05:49:47
56,1610232661,11.56,108.08,21700,234,402,78923F,HKG,SGN,AHK561,-2688,A333,LD561,2021-01-10,05:51:01
99,1610232698,11.52,108.02,20775,234,396,78923F,HKG,SGN,AHK561,-1280,A333,LD561,2021-01-10,05:51:38
45,1610232769,11.45,107.92,18925,234,385,78923F,HKG,SGN,AHK561,-1408,A333,LD561,2021-01-10,05:52:49
31,1610232830,11.39,107.83,17450,234,375,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2021-01-10,05:53:50
2,1610232898,11.32,107.73,15750,234,365,78923F,HKG,SGN,AHK561,-1344,A333,LD561,2021-01-10,05:54:58
3,1610232954,11.26,107.65,14575,234,352,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2021-01-10,05:55:54
24,1610233013,11.21,107.57,12800,234,359,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-01-10,05:56:53
38,1610233072,11.16,107.48,11425,247,352,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2021-01-10,05:57:52
0,1610233133,11.12,107.39,10250,246,338,78923F,HKG,SGN,AHK561,-1280,A333,LD561,2021-01-10,05:58:53
54,1610233193,11.09,107.31,8900,247,332,78923F,HKG,SGN,AHK561,-1472,A333,LD561,2021-01-10,05:59:53
23,1610233254,11.05,107.22,7725,247,319,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-01-10,06:00:54
52,1610233314,11.01,107.14,6275,246,319,78923F,HKG,SGN,AHK561,-1536,A333,LD561,2021-01-10,06:01:54
64,1610233371,10.98,107.06,5725,247,292,78923F,HKG,SGN,AHK561,-384,A333,LD561,2021-01-10,06:02:51
17,1610233430,10.95,106.99,5375,246,260,78923F,HKG,SGN,AHK561,-384,A333,LD561,2021-01-10,06:03:50
49,1610233490,10.92,106.93,4650,246,241,78923F,HKG,SGN,AHK561,-704,A333,LD561,2021-01-10,06:04:50
75,1610233549,10.9,106.87,4075,248,194,78923F,HKG,SGN,AHK561,-448,A333,LD561,2021-01-10,06:05:49
85,1610233605,10.88,106.82,3025,249,182,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-01-10,06:06:45
91,1610233664,10.86,106.78,2300,249,180,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-01-10,06:07:44
21,1610233726,10.85,106.73,1375,249,148,78923F,HKG,SGN,AHK561,-768,A333,LD561,2021-01-10,06:08:46
5,1610233785,10.83,106.69,625,248,150,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-01-10,06:09:45
15,1610233836,10.82,106.66,0,250,130,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:10:36
80,1610233897,10.81,106.64,0,236,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:11:37
42,1610233962,10.81,106.65,0,95,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:12:42
84,1610234025,10.81,106.65,0,70,23,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:13:45
69,1610234084,10.82,106.66,0,67,23,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:14:44
121,1610234142,10.82,106.66,0,185,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:15:42
115,1610234200,10.81,106.66,0,270,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:16:40
82,1610234240,10.81,106.66,0,275,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-10,06:17:20
