,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1610286882,12.14,108.11,33050,181,464,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-10,20:54:42
40,1610286943,12.01,108.11,32050,181,468,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-10,20:55:43
30,1610287004,11.88,108.08,30325,212,471,888146,VII,SGN,PIC6435,-2304,A320,VN6435,2021-01-10,20:56:44
65,1610287068,11.77,107.99,28325,217,450,888146,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-10,20:57:48
59,1610287130,11.68,107.92,27525,218,407,888146,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-10,20:58:50
74,1610287187,11.59,107.85,26075,218,392,888146,VII,SGN,PIC6435,-1664,A320,VN6435,2021-01-10,20:59:47
73,1610287242,11.51,107.79,24100,218,381,888146,VII,SGN,PIC6435,-2240,A320,VN6435,2021-01-10,21:00:42
15,1610287301,11.43,107.72,21650,217,369,888146,VII,SGN,PIC6435,-2496,A320,VN6435,2021-01-10,21:01:41
46,1610287368,11.34,107.65,18975,218,351,888146,VII,SGN,PIC6435,-1920,A320,VN6435,2021-01-10,21:02:48
76,1610287428,11.27,107.59,16575,218,344,888146,VII,SGN,PIC6435,-2240,A320,VN6435,2021-01-10,21:03:48
28,1610287487,11.2,107.53,14600,218,325,888146,VII,SGN,PIC6435,-1984,A320,VN6435,2021-01-10,21:04:47
17,1610287547,11.13,107.48,12750,217,313,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2021-01-10,21:05:47
4,1610287599,11.07,107.43,11575,218,305,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2021-01-10,21:06:39
10,1610287669,11.0,107.36,10550,253,305,888146,VII,SGN,PIC6435,-384,A320,VN6435,2021-01-10,21:07:49
11,1610287723,10.98,107.28,10125,253,304,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-01-10,21:08:43
38,1610287790,10.92,107.24,9600,170,288,888146,VII,SGN,PIC6435,-384,A320,VN6435,2021-01-10,21:09:50
5,1610287850,10.84,107.24,9125,190,287,888146,VII,SGN,PIC6435,-384,A320,VN6435,2021-01-10,21:10:50
86,1610287921,10.75,107.22,8850,208,277,888146,VII,SGN,PIC6435,-320,A320,VN6435,2021-01-10,21:12:01
3,1610287983,10.68,107.18,8325,208,276,888146,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-10,21:13:03
19,1610288048,10.62,107.12,7300,227,264,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-10,21:14:08
93,1610288104,10.63,107.06,6375,325,260,888146,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-10,21:15:04
25,1610288156,10.68,107.03,5575,326,255,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-10,21:15:56
9,1610288220,10.74,106.99,4700,327,241,888146,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-10,21:17:00
37,1610288284,10.8,106.95,3925,327,219,888146,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-10,21:18:04
55,1610288339,10.84,106.92,3375,327,209,888146,VII,SGN,PIC6435,-576,A320,VN6435,2021-01-10,21:18:59
18,1610288400,10.87,106.87,2825,274,206,888146,VII,SGN,PIC6435,-448,A320,VN6435,2021-01-10,21:20:00
0,1610288459,10.88,106.82,2450,264,194,888146,VII,SGN,PIC6435,-384,A320,VN6435,2021-01-10,21:20:59
7,1610288515,10.86,106.77,2125,249,190,888146,VII,SGN,PIC6435,128,A320,VN6435,2021-01-10,21:21:55
6,1610288580,10.84,106.73,1200,249,143,888146,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-10,21:23:00
91,1610288647,10.83,106.68,400,249,145,888146,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-10,21:24:07
33,1610288698,10.82,106.65,0,247,64,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,21:24:58
61,1610288766,10.81,106.65,0,154,11,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,21:26:06
70,1610288821,10.81,106.65,0,67,17,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,21:27:01
27,1610288875,10.82,106.66,0,70,15,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,21:27:55
57,1610288935,10.82,106.66,0,67,13,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,21:28:55
88,1610288945,10.82,106.66,0,70,15,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-01-10,21:29:05
