,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1610264335,15.92,108.07,36000,172,457,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-10,14:38:55
65,1610264397,15.79,108.09,36025,172,458,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:39:57
111,1610264448,15.68,108.1,36000,172,457,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:40:48
33,1610264514,15.54,108.12,36000,172,456,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:41:54
94,1610264582,15.4,108.14,36000,172,453,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:43:02
57,1610264642,15.27,108.15,35950,172,452,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:44:02
81,1610264700,15.15,108.17,35950,172,452,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:45:00
24,1610264763,15.02,108.18,35975,181,454,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-10,14:46:03
73,1610264827,14.88,108.17,36000,181,452,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:47:07
50,1610264879,14.78,108.17,35975,181,452,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-10,14:47:59
10,1610264938,14.65,108.17,35975,181,452,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:48:58
0,1610265002,14.52,108.16,35975,181,454,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:50:02
114,1610265060,14.4,108.16,36000,181,455,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:51:00
20,1610265121,14.27,108.16,35975,181,458,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:52:01
93,1610265170,14.16,108.16,36000,181,460,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:52:50
60,1610265241,14.01,108.15,36000,181,461,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-10,14:54:01
35,1610265299,13.89,108.15,36000,181,461,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:54:59
14,1610265355,13.77,108.15,36000,181,460,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:55:55
58,1610265416,13.64,108.15,35975,181,458,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:56:56
31,1610265474,13.51,108.14,35975,181,456,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-10,14:57:54
67,1610265532,13.39,108.14,35950,181,456,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:58:52
91,1610265595,13.26,108.14,35950,181,456,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,14:59:55
28,1610265656,13.13,108.13,35950,181,458,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:00:56
17,1610265711,13.01,108.13,35975,181,461,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-10,15:01:51
100,1610265779,12.87,108.13,36025,181,461,888159,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-10,15:02:59
39,1610265837,12.74,108.12,36025,181,458,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:03:57
112,1610265904,12.6,108.12,36000,181,451,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-10,15:05:04
115,1610265960,12.48,108.12,35950,181,447,888159,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-10,15:06:00
48,1610266021,12.36,108.12,35925,181,446,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:07:01
119,1610266083,12.23,108.11,35275,181,454,888159,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-10,15:08:03
22,1610266139,12.11,108.11,34400,181,456,888159,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-10,15:08:59
105,1610266196,11.99,108.11,33475,172,457,888159,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-10,15:09:56
62,1610266255,11.87,108.15,32025,164,459,888159,HAN,SGN,VJC141,-3456,A21N,VJ141,2021-01-10,15:10:55
13,1610266310,11.75,108.14,29650,200,457,888159,HAN,SGN,VJC141,-2432,A21N,VJ141,2021-01-10,15:11:50
26,1610266376,11.65,108.05,26175,225,463,888159,HAN,SGN,VJC141,-2560,A21N,VJ141,2021-01-10,15:12:56
99,1610266435,11.56,107.96,23175,226,461,888159,HAN,SGN,VJC141,-3328,A21N,VJ141,2021-01-10,15:13:55
40,1610266492,11.48,107.88,21100,226,438,888159,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-10,15:14:52
51,1610266546,11.4,107.8,20200,226,420,888159,HAN,SGN,VJC141,-1344,A21N,VJ141,2021-01-10,15:15:46
3,1610266604,11.32,107.72,18075,225,410,888159,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-01-10,15:16:44
75,1610266674,11.23,107.62,15650,225,393,888159,HAN,SGN,VJC141,-1984,A21N,VJ141,2021-01-10,15:17:54
12,1610266737,11.16,107.54,14150,226,366,888159,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-10,15:18:57
1,1610266802,11.08,107.46,12850,225,332,888159,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-01-10,15:20:02
6,1610266856,11.03,107.4,11450,225,325,888159,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-01-10,15:20:56
4,1610266915,11.0,107.32,10575,252,294,888159,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-10,15:21:55
7,1610266979,10.97,107.24,9600,249,270,888159,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-01-10,15:22:59
59,1610267046,10.95,107.17,8300,253,258,888159,HAN,SGN,VJC141,-1216,A21N,VJ141,2021-01-10,15:24:06
124,1610267110,10.93,107.09,7075,253,248,888159,HAN,SGN,VJC141,-1344,A21N,VJ141,2021-01-10,15:25:10
118,1610267175,10.9,107.02,5625,253,249,888159,HAN,SGN,VJC141,-1216,A21N,VJ141,2021-01-10,15:26:15
127,1610267222,10.89,106.97,5075,253,217,888159,HAN,SGN,VJC141,-640,A21N,VJ141,2021-01-10,15:27:02
123,1610267286,10.87,106.91,4300,253,178,888159,HAN,SGN,VJC141,-832,A21N,VJ141,2021-01-10,15:28:06
77,1610267347,10.88,106.86,3400,278,168,888159,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-10,15:29:07
2,1610267410,10.88,106.82,2725,257,165,888159,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-10,15:30:10
122,1610267472,10.87,106.77,2275,249,161,888159,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-10,15:31:12
102,1610267526,10.85,106.73,1550,249,144,888159,HAN,SGN,VJC141,-832,A21N,VJ141,2021-01-10,15:32:06
126,1610267587,10.84,106.7,875,251,141,888159,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-10,15:33:07
53,1610267645,10.82,106.66,175,248,142,888159,HAN,SGN,VJC141,-512,A21N,VJ141,2021-01-10,15:34:05
70,1610267671,10.82,106.65,0,250,78,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:34:31
32,1610267755,10.81,106.64,0,191,11,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:35:55
30,1610267884,10.81,106.64,0,64,9,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:38:04
79,1610267924,10.81,106.64,0,70,15,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:38:44
42,1610268039,10.81,106.65,0,67,25,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:40:39
34,1610268192,10.82,106.66,0,185,11,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:43:12
109,1610268210,10.82,106.66,0,185,12,888159,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-10,15:43:30
