,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1610261536,23.82,121.85,30975,196,458,8991A9,TPE,SGN,CAL783,1152,A333,CI783,2021-01-10,13:52:16
81,1610261600,23.69,121.81,32425,196,460,8991A9,TPE,SGN,CAL783,1344,A333,CI783,2021-01-10,13:53:20
87,1610261664,23.56,121.77,33550,196,467,8991A9,TPE,SGN,CAL783,1152,A333,CI783,2021-01-10,13:54:24
113,1610261720,23.44,121.73,34800,196,463,8991A9,TPE,SGN,CAL783,1472,A333,CI783,2021-01-10,13:55:20
33,1610261775,23.33,121.7,36175,196,452,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2021-01-10,13:56:15
10,1610261831,23.22,121.66,37525,196,440,8991A9,TPE,SGN,CAL783,1280,A333,CI783,2021-01-10,13:57:11
97,1610261887,23.11,121.63,38350,196,439,8991A9,TPE,SGN,CAL783,768,A333,CI783,2021-01-10,13:58:07
109,1610261947,23.0,121.58,39250,205,426,8991A9,TPE,SGN,CAL783,768,A333,CI783,2021-01-10,13:59:07
36,1610262006,22.9,121.52,39975,215,414,8991A9,TPE,SGN,CAL783,256,A333,CI783,2021-01-10,14:00:06
22,1610262064,22.81,121.45,40000,215,425,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:01:04
42,1610262120,22.71,121.38,40000,216,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:02:00
48,1610262184,22.62,121.29,40000,219,432,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:03:04
110,1610262244,22.52,121.21,40000,219,432,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:04:04
129,1610262304,22.43,121.13,40000,219,432,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:05:04
156,1610262368,22.33,121.04,40000,219,433,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:06:08
63,1610262432,22.23,120.95,40000,219,437,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:07:12
79,1610262492,22.14,120.87,40000,219,439,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:08:12
4,1610262547,22.05,120.79,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:09:07
107,1610262604,21.96,120.71,40000,219,442,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:10:04
141,1610262664,21.86,120.63,40000,219,444,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:11:04
161,1610262723,21.77,120.54,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:12:03
24,1610262787,21.67,120.46,40000,219,437,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:13:07
88,1610262850,21.57,120.37,40000,219,437,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:14:10
136,1610262908,21.48,120.29,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:15:08
83,1610262966,21.39,120.21,40000,219,442,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:16:06
122,1610263027,21.29,120.13,40000,218,438,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:17:07
86,1610263088,21.19,120.05,40000,219,440,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:18:08
74,1610263144,21.1,119.97,40000,218,440,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:19:04
49,1610263208,21.0,119.88,40000,221,439,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:20:08
39,1610263267,20.92,119.79,40000,225,438,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:21:07
30,1610263331,20.83,119.69,40000,225,438,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:22:11
146,1610263388,20.74,119.6,40000,225,438,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:23:08
15,1610263448,20.66,119.51,40000,225,437,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:24:08
104,1610263507,20.57,119.42,40000,225,436,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:25:07
103,1610263567,20.49,119.33,40000,225,439,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:26:07
163,1610263624,20.41,119.24,40000,225,441,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:27:04
100,1610263688,20.31,119.14,40000,225,441,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:28:08
6,1610263746,20.23,119.05,40000,225,442,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:29:06
158,1610263804,20.15,118.97,40000,225,444,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:30:04
124,1610263871,20.05,118.86,40000,225,441,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2021-01-10,14:31:11
91,1610263925,19.97,118.78,40000,225,439,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:32:05
126,1610263980,19.89,118.7,40000,225,436,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:33:00
37,1610264041,19.82,118.6,40000,234,436,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:34:01
117,1610264103,19.72,118.51,40000,224,441,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:35:03
40,1610264157,19.64,118.43,40000,224,443,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:35:57
7,1610264210,19.56,118.35,40000,224,444,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:36:50
138,1610264265,19.48,118.26,40000,224,441,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:37:45
14,1610264336,19.38,118.15,40000,224,442,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:38:56
105,1610264401,19.31,118.06,40000,234,442,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:40:01
137,1610264457,19.2,117.97,40000,224,442,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:40:57
5,1610264507,19.13,117.89,40000,224,444,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:41:47
19,1610264585,19.04,117.8,40000,225,445,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:43:05
51,1610264631,18.94,117.7,40000,224,447,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:43:51
52,1610264699,18.85,117.6,40000,224,446,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:44:59
159,1610264766,18.75,117.5,40000,224,449,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:46:06
71,1610264815,18.67,117.42,40000,224,449,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:46:55
162,1610264867,18.59,117.34,40000,224,449,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:47:47
12,1610264937,18.49,117.23,40000,224,446,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:48:57
1,1610265002,18.4,117.14,40000,224,445,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:50:02
150,1610265045,18.33,117.07,40000,224,447,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:50:45
28,1610265129,18.24,116.97,40000,225,448,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:52:09
119,1610265177,18.18,116.91,40000,225,448,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:52:57
76,1610265237,18.08,116.81,40000,224,450,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:53:57
47,1610265301,17.99,116.72,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:55:01
17,1610265349,17.92,116.65,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:55:49
73,1610265409,17.85,116.57,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:56:49
44,1610265469,17.77,116.5,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:57:49
85,1610265529,17.68,116.4,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:58:49
114,1610265589,17.59,116.31,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,14:59:49
41,1610265649,17.5,116.22,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:00:49
21,1610265709,17.41,116.13,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:01:49
50,1610265769,17.32,116.04,40000,224,454,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:02:49
135,1610268559,13.18,111.48,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:49:19
101,1610268625,13.12,111.36,38000,242,475,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:50:25
142,1610268682,13.05,111.23,38000,242,476,8991A9,TPE,SGN,CAL783,64,A333,CI783,2021-01-10,15:51:22
132,1610268735,12.99,111.13,38000,242,477,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:52:15
94,1610268809,12.93,111.0,38000,242,477,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:53:29
89,1610268870,12.85,110.86,38000,242,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:54:30
23,1610268921,12.81,110.76,38000,242,479,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:55:21
95,1610268992,12.73,110.61,38000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:56:32
78,1610269055,12.66,110.49,38000,241,479,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:57:35
60,1610269100,12.62,110.4,38000,241,480,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:58:20
70,1610269164,12.55,110.27,38000,241,479,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,15:59:24
123,1610269232,12.48,110.13,38000,241,480,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:00:32
151,1610269278,12.43,110.04,38000,241,481,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:01:18
149,1610269346,12.36,109.9,38000,241,480,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:02:26
43,1610269415,12.28,109.77,38000,241,482,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:03:35
62,1610269473,12.23,109.66,38000,241,482,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:04:33
130,1610269535,12.16,109.53,38000,241,481,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:05:35
121,1610269598,12.09,109.4,38000,241,481,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:06:38
25,1610269660,12.02,109.28,38000,241,479,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:07:40
38,1610269723,11.96,109.15,38000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:08:43
96,1610269785,11.89,109.03,38000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:09:45
58,1610269837,11.84,108.94,38000,241,478,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:10:37
53,1610269897,11.78,108.82,37250,241,472,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2021-01-10,16:11:37
84,1610269947,11.72,108.71,35650,241,475,8991A9,TPE,SGN,CAL783,-1856,A333,CI783,2021-01-10,16:12:27
128,1610270023,11.64,108.56,32150,241,481,8991A9,TPE,SGN,CAL783,-2816,A333,CI783,2021-01-10,16:13:43
67,1610270081,11.58,108.45,30675,241,483,8991A9,TPE,SGN,CAL783,-2816,A333,CI783,2021-01-10,16:14:41
68,1610270139,11.52,108.33,27825,243,478,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-10,16:15:39
9,1610270197,11.46,108.21,25925,242,469,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-10,16:16:37
148,1610270255,11.41,108.1,24000,242,459,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-10,16:17:35
90,1610270315,11.35,107.99,22000,242,439,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-10,16:18:35
145,1610270374,11.3,107.88,20025,242,424,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-10,16:19:34
115,1610270437,11.24,107.77,17900,242,410,8991A9,TPE,SGN,CAL783,-2048,A333,CI783,2021-01-10,16:20:37
111,1610270484,11.2,107.69,16375,242,400,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-10,16:21:24
3,1610270546,11.15,107.59,14300,242,386,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-10,16:22:26
160,1610270607,11.1,107.49,12275,242,374,8991A9,TPE,SGN,CAL783,-2048,A333,CI783,2021-01-10,16:23:27
45,1610270667,11.05,107.4,10900,242,347,8991A9,TPE,SGN,CAL783,-640,A333,CI783,2021-01-10,16:24:27
66,1610270738,11.0,107.3,9850,242,314,8991A9,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-10,16:25:38
16,1610270799,10.95,107.24,8825,196,293,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-10,16:26:39
11,1610270855,10.88,107.24,8400,186,260,8991A9,TPE,SGN,CAL783,-576,A333,CI783,2021-01-10,16:27:35
93,1610270913,10.85,107.19,7750,275,231,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-10,16:28:33
32,1610270975,10.86,107.12,6800,273,227,8991A9,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-10,16:29:35
99,1610271040,10.86,107.05,5800,273,225,8991A9,TPE,SGN,CAL783,-896,A333,CI783,2021-01-10,16:30:40
2,1610271095,10.86,106.99,4950,273,221,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2021-01-10,16:31:35
143,1610271153,10.87,106.93,3975,273,220,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-10,16:32:33
118,1610271214,10.87,106.87,3175,275,212,8991A9,TPE,SGN,CAL783,-896,A333,CI783,2021-01-10,16:33:34
120,1610271272,10.88,106.81,2300,252,214,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2021-01-10,16:34:32
26,1610271325,10.86,106.77,2075,248,181,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2021-01-10,16:35:25
27,1610271384,10.84,106.72,1225,249,149,8991A9,TPE,SGN,CAL783,-640,A333,CI783,2021-01-10,16:36:24
152,1610271439,10.83,106.69,575,248,140,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2021-01-10,16:37:19
134,1610271491,10.82,106.66,0,250,96,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:38:11
0,1610271534,10.82,106.65,0,216,25,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:38:54
98,1610271610,10.82,106.65,0,67,18,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:40:10
127,1610271616,10.82,106.65,0,70,19,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:40:16
116,1610271673,10.82,106.66,0,70,8,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:41:13
46,1610271900,10.82,106.66,0,185,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:45:00
108,1610271956,10.81,106.66,0,275,7,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:45:56
35,1610271983,10.81,106.66,0,180,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-10,16:46:23
