,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610253128,16.18,107.41,36000,145,466,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:32:08
10,1610253185,16.08,107.48,36000,145,460,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:33:05
47,1610253249,15.97,107.56,36000,145,457,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:34:09
42,1610253310,15.86,107.63,35950,145,456,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:35:10
14,1610253370,15.76,107.71,35975,145,457,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:36:10
2,1610253432,15.65,107.78,36000,146,458,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:37:12
68,1610253490,15.55,107.85,36000,145,459,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:38:10
40,1610253544,15.45,107.92,35975,146,460,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:39:04
8,1610253606,15.34,108.0,36000,145,461,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:40:06
30,1610253660,15.24,108.06,36000,146,462,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:41:00
59,1610253718,15.13,108.13,36000,156,464,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:41:58
12,1610253784,15.0,108.17,36025,170,463,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:43:04
48,1610253837,14.88,108.17,36000,180,464,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:43:57
39,1610253908,14.73,108.17,35975,181,463,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:45:08
44,1610253972,14.59,108.17,35950,181,464,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:46:12
33,1610254024,14.48,108.16,35975,181,467,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:47:04
69,1610254095,14.33,108.16,36000,181,469,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:48:15
82,1610254160,14.19,108.16,36000,181,470,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:49:20
51,1610254218,14.06,108.16,36025,181,469,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:50:18
22,1610254270,13.95,108.15,36000,181,466,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:51:10
45,1610254337,13.8,108.15,35975,181,465,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:52:17
4,1610254395,13.68,108.15,35950,181,466,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:53:15
38,1610254448,13.56,108.14,35975,181,466,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:54:08
25,1610254515,13.42,108.14,36000,181,467,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:55:15
65,1610254575,13.29,108.14,36000,181,467,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:56:15
19,1610254643,13.14,108.13,36000,181,467,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:57:23
9,1610254694,13.03,108.13,36000,181,466,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:58:14
29,1610254759,12.89,108.13,36000,181,465,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,11:59:19
41,1610254817,12.76,108.13,35975,181,465,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,12:00:17
27,1610254886,12.61,108.12,36000,181,462,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,12:01:26
78,1610254942,12.5,108.12,35975,181,462,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,12:02:22
3,1610255004,12.36,108.12,35725,181,458,88808F,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-10,12:03:24
34,1610255055,12.26,108.12,34925,181,459,88808F,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-10,12:04:15
79,1610255119,12.12,108.11,33875,181,465,88808F,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-10,12:05:19
23,1610255183,11.98,108.11,32850,181,469,88808F,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-10,12:06:23
6,1610255241,11.86,108.06,31900,218,473,88808F,VII,SGN,HVN1263,-1152,A321,VN1263,2021-01-10,12:07:21
66,1610255308,11.74,107.97,28500,217,482,88808F,VII,SGN,HVN1263,-3904,A321,VN1263,2021-01-10,12:08:28
60,1610255367,11.64,107.89,26225,218,464,88808F,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-10,12:09:27
11,1610255428,11.54,107.81,24550,218,433,88808F,VII,SGN,HVN1263,-1344,A321,VN1263,2021-01-10,12:10:28
77,1610255484,11.46,107.74,22850,218,415,88808F,VII,SGN,HVN1263,-1472,A321,VN1263,2021-01-10,12:11:24
17,1610255548,11.36,107.67,20600,218,404,88808F,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-10,12:12:28
15,1610255612,11.27,107.59,18200,218,380,88808F,VII,SGN,HVN1263,-3136,A321,VN1263,2021-01-10,12:13:32
24,1610255671,11.19,107.53,15850,218,374,88808F,VII,SGN,HVN1263,-2176,A321,VN1263,2021-01-10,12:14:31
70,1610255724,11.12,107.47,14325,218,357,88808F,VII,SGN,HVN1263,-2112,A321,VN1263,2021-01-10,12:15:24
31,1610255795,11.03,107.4,12975,218,324,88808F,VII,SGN,HVN1263,-1664,A321,VN1263,2021-01-10,12:16:35
50,1610255855,10.99,107.32,11700,253,313,88808F,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-10,12:17:35
61,1610255914,10.97,107.24,10825,252,285,88808F,VII,SGN,HVN1263,-1344,A321,VN1263,2021-01-10,12:18:34
74,1610255980,10.94,107.16,9425,253,276,88808F,VII,SGN,HVN1263,-1088,A321,VN1263,2021-01-10,12:19:40
73,1610256032,10.93,107.09,8350,253,270,88808F,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-10,12:20:32
71,1610256096,10.9,107.02,7300,253,250,88808F,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-10,12:21:36
64,1610256152,10.89,106.96,6225,253,231,88808F,VII,SGN,HVN1263,-1792,A321,VN1263,2021-01-10,12:22:32
16,1610256218,10.87,106.89,4625,276,223,88808F,VII,SGN,HVN1263,-1536,A321,VN1263,2021-01-10,12:23:38
13,1610256276,10.88,106.84,3325,277,185,88808F,VII,SGN,HVN1263,-2112,A321,VN1263,2021-01-10,12:24:36
43,1610256338,10.87,106.79,2425,249,174,88808F,VII,SGN,HVN1263,-384,A321,VN1263,2021-01-10,12:25:38
49,1610256395,10.85,106.75,1600,248,157,88808F,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-10,12:26:35
32,1610256453,10.84,106.71,875,249,143,88808F,VII,SGN,HVN1263,-448,A321,VN1263,2021-01-10,12:27:33
76,1610256508,10.83,106.67,200,249,143,88808F,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-10,12:28:28
80,1610256569,10.82,106.65,0,222,32,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,12:29:29
54,1610256576,10.82,106.65,0,202,22,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,12:29:36
57,1610256747,10.81,106.66,0,160,8,88808F,VII,SGN,HVN1263,0,A321,VN1263,2021-01-10,12:32:27
