,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1610247405,10.87,106.91,3950,289,210,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2021-01-10,09:56:45
58,1610247469,10.88,106.85,3125,277,192,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-01-10,09:57:49
46,1610247530,10.87,106.79,2425,250,190,888191,DAD,SGN,BAV155,-768,A21N,QH155,2021-01-10,09:58:50
32,1610247592,10.85,106.74,1600,249,154,888191,DAD,SGN,BAV155,-1152,A21N,QH155,2021-01-10,09:59:52
64,1610247645,10.84,106.71,975,249,137,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-01-10,10:00:45
2,1610247714,10.82,106.67,150,249,133,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-01-10,10:01:54
44,1610247775,10.82,106.65,0,241,23,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,10:02:55
39,1610247822,10.81,106.65,0,160,2,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,10:03:42
33,1610247945,10.81,106.66,0,70,13,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,10:05:45
50,1610248011,10.81,106.66,0,157,1,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,10:06:51
40,1610248023,10.81,106.66,0,157,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,10:07:03
