,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610248380,10.07,105.65,21000,77,450,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:13:00
9,1610248432,10.1,105.76,21000,71,449,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:13:52
30,1610248490,10.14,105.87,21000,71,450,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:14:50
59,1610248553,10.18,106.0,21000,71,450,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:15:53
11,1610248612,10.22,106.12,20950,71,451,888174,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-10,10:16:52
14,1610248664,10.26,106.21,20200,71,408,888174,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-10,10:17:44
6,1610248724,10.32,106.31,19200,59,392,888174,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-10,10:18:44
50,1610248788,10.37,106.41,18225,60,382,888174,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-10,10:19:48
48,1610248843,10.42,106.49,17325,60,377,888174,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-10,10:20:43
24,1610248901,10.47,106.58,16400,60,370,888174,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-10,10:21:41
43,1610248950,10.51,106.65,15550,60,370,888174,PQC,SGN,VJC320,-1024,A321,VJ320,2021-01-10,10:22:30
7,1610249028,10.58,106.77,14250,59,316,888174,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-10,10:23:48
55,1610249084,10.62,106.83,12700,60,290,888174,PQC,SGN,VJC320,-2240,A321,VJ320,2021-01-10,10:24:44
36,1610249144,10.66,106.9,9950,60,288,888174,PQC,SGN,VJC320,-2496,A321,VJ320,2021-01-10,10:25:44
31,1610249207,10.72,106.93,7175,348,279,888174,PQC,SGN,VJC320,-2496,A321,VJ320,2021-01-10,10:26:47
38,1610249274,10.81,106.92,5150,348,262,888174,PQC,SGN,VJC320,-832,A321,VJ320,2021-01-10,10:27:54
54,1610249332,10.87,106.9,4350,312,215,888174,PQC,SGN,VJC320,-960,A321,VJ320,2021-01-10,10:28:52
34,1610249389,10.88,106.84,3425,276,197,888174,PQC,SGN,VJC320,-1088,A321,VJ320,2021-01-10,10:29:49
49,1610249447,10.87,106.79,2550,249,186,888174,PQC,SGN,VJC320,-1152,A321,VJ320,2021-01-10,10:30:47
56,1610249511,10.85,106.75,1575,248,149,888174,PQC,SGN,VJC320,-832,A321,VJ320,2021-01-10,10:31:51
28,1610249560,10.84,106.71,950,249,143,888174,PQC,SGN,VJC320,-768,A321,VJ320,2021-01-10,10:32:40
8,1610249631,10.82,106.67,100,249,144,888174,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-10,10:33:51
46,1610249699,10.82,106.65,0,216,20,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:34:59
42,1610249723,10.81,106.65,0,151,12,888174,PQC,SGN,VJC320,0,A321,VJ320,2021-01-10,10:35:23
