,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609661192,10.17,104.0,0,275,18,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:06:32
74,1609661252,10.17,103.99,0,275,30,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:07:32
51,1609661313,10.17,103.98,0,275,28,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:08:33
17,1609661368,10.17,103.98,0,348,7,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:09:28
49,1609661431,10.17,103.98,0,106,7,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:10:31
71,1609661486,10.17,104.0,0,95,165,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:11:26
66,1609661550,10.16,104.05,2475,94,198,8880AD,PQC,SGN,HVN7840,1280,A321,VN7840,2021-01-03,15:12:30
14,1609661596,10.16,104.1,4225,96,238,8880AD,PQC,SGN,HVN7840,3840,A321,VN7840,2021-01-03,15:13:16
52,1609661661,10.15,104.18,7000,95,268,8880AD,PQC,SGN,HVN7840,3072,A321,VN7840,2021-01-03,15:14:21
43,1609661725,10.14,104.25,8675,95,275,8880AD,PQC,SGN,HVN7840,2752,A321,VN7840,2021-01-03,15:15:25
45,1609661787,10.14,104.35,11400,96,334,8880AD,PQC,SGN,HVN7840,1024,A321,VN7840,2021-01-03,15:16:27
37,1609661843,10.11,104.44,12750,107,373,8880AD,PQC,SGN,HVN7840,2112,A321,VN7840,2021-01-03,15:17:23
4,1609661907,10.08,104.55,14900,107,387,8880AD,PQC,SGN,HVN7840,2240,A321,VN7840,2021-01-03,15:18:27
19,1609661962,10.05,104.64,17550,100,373,8880AD,PQC,SGN,HVN7840,1856,A321,VN7840,2021-01-03,15:19:22
79,1609662020,10.03,104.74,18875,100,381,8880AD,PQC,SGN,HVN7840,1536,A321,VN7840,2021-01-03,15:20:20
12,1609662080,10.01,104.85,20225,100,393,8880AD,PQC,SGN,HVN7840,960,A321,VN7840,2021-01-03,15:21:20
0,1609662135,9.99,104.95,20950,100,417,8880AD,PQC,SGN,HVN7840,64,A321,VN7840,2021-01-03,15:22:15
15,1609662196,9.97,105.07,20950,96,432,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:23:16
6,1609662261,9.98,105.2,20975,81,436,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:24:21
16,1609662319,10.0,105.32,20950,77,437,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:25:19
36,1609662384,10.03,105.45,20975,77,434,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:26:24
65,1609662440,10.05,105.56,20950,77,435,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:27:20
75,1609662496,10.08,105.67,20975,77,433,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:28:16
10,1609662560,10.12,105.8,20950,71,438,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:29:20
77,1609662615,10.15,105.9,20950,71,437,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:30:15
35,1609662671,10.19,106.01,20650,71,436,8880AD,PQC,SGN,HVN7840,-1088,A321,VN7840,2021-01-03,15:31:11
1,1609662732,10.23,106.13,19675,71,425,8880AD,PQC,SGN,HVN7840,-1024,A321,VN7840,2021-01-03,15:32:12
24,1609662790,10.26,106.24,18700,65,419,8880AD,PQC,SGN,HVN7840,-960,A321,VN7840,2021-01-03,15:33:10
56,1609662850,10.34,106.32,17750,46,374,8880AD,PQC,SGN,HVN7840,-768,A321,VN7840,2021-01-03,15:34:10
38,1609662912,10.41,106.4,17000,46,326,8880AD,PQC,SGN,HVN7840,-640,A321,VN7840,2021-01-03,15:35:12
21,1609662975,10.45,106.48,15525,85,302,8880AD,PQC,SGN,HVN7840,-1728,A321,VN7840,2021-01-03,15:36:15
60,1609663030,10.45,106.55,14050,84,299,8880AD,PQC,SGN,HVN7840,-1280,A321,VN7840,2021-01-03,15:37:10
5,1609663091,10.46,106.64,12700,85,283,8880AD,PQC,SGN,HVN7840,-1792,A321,VN7840,2021-01-03,15:38:11
13,1609663158,10.47,106.72,10875,84,283,8880AD,PQC,SGN,HVN7840,-1344,A321,VN7840,2021-01-03,15:39:18
41,1609663214,10.49,106.79,9425,30,275,8880AD,PQC,SGN,HVN7840,-1280,A321,VN7840,2021-01-03,15:40:14
30,1609663273,10.56,106.81,7950,16,274,8880AD,PQC,SGN,HVN7840,-1600,A321,VN7840,2021-01-03,15:41:13
48,1609663334,10.64,106.83,6300,16,275,8880AD,PQC,SGN,HVN7840,-1024,A321,VN7840,2021-01-03,15:42:14
23,1609663391,10.7,106.85,5675,16,237,8880AD,PQC,SGN,HVN7840,-512,A321,VN7840,2021-01-03,15:43:11
11,1609663447,10.76,106.87,4375,16,231,8880AD,PQC,SGN,HVN7840,-1472,A321,VN7840,2021-01-03,15:44:07
29,1609663504,10.82,106.87,3350,323,237,8880AD,PQC,SGN,HVN7840,-576,A321,VN7840,2021-01-03,15:45:04
64,1609663558,10.86,106.83,2775,321,214,8880AD,PQC,SGN,HVN7840,-576,A321,VN7840,2021-01-03,15:45:58
59,1609663616,10.87,106.78,2150,250,186,8880AD,PQC,SGN,HVN7840,-128,A321,VN7840,2021-01-03,15:46:56
40,1609663671,10.85,106.74,1525,248,172,8880AD,PQC,SGN,HVN7840,-704,A321,VN7840,2021-01-03,15:47:51
67,1609663728,10.83,106.7,725,248,153,8880AD,PQC,SGN,HVN7840,-896,A321,VN7840,2021-01-03,15:48:48
78,1609663795,10.82,106.66,0,250,110,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:49:55
53,1609663843,10.81,106.65,0,191,12,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:50:43
81,1609663916,10.81,106.65,0,67,19,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:51:56
9,1609663971,10.82,106.66,0,123,13,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:52:51
73,1609664016,10.81,106.66,0,185,13,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:53:36
58,1609664092,10.81,106.66,0,185,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:54:52
57,1609664097,10.81,106.66,0,185,0,8880AD,PQC,SGN,HVN7840,0,A321,VN7840,2021-01-03,15:54:57
