,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609633243,18.99,106.8,35075,155,468,888146,HAN,SGN,PIC6003,704,A320,VN6003,2021-01-03,07:20:43
98,1609633305,18.87,106.86,35950,155,469,888146,HAN,SGN,PIC6003,448,A320,VN6003,2021-01-03,07:21:45
71,1609633363,18.75,106.92,36000,155,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:22:43
92,1609633420,18.64,106.97,36000,156,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:23:40
12,1609633493,18.52,107.03,36000,156,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:24:53
119,1609633541,18.44,107.06,36000,156,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:25:41
61,1609633601,18.33,107.11,36000,156,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:26:41
26,1609633661,18.23,107.16,36000,156,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:27:41
38,1609633721,18.13,107.21,36000,156,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:28:41
117,1609633781,18.01,107.26,36000,156,469,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:29:41
62,1609633835,17.82,107.35,36025,155,462,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:30:35
63,1609633899,17.69,107.41,35975,155,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:31:39
130,1609633958,17.58,107.47,35975,155,460,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-03,07:32:38
72,1609634016,17.47,107.52,35975,155,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:33:36
14,1609634086,17.33,107.58,36000,155,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:34:46
66,1609634145,17.21,107.64,36000,155,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:35:45
27,1609634208,17.09,107.7,36025,155,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:36:48
11,1609634270,16.97,107.75,36000,154,459,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:37:50
3,1609634324,16.87,107.8,36000,154,458,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-03,07:38:44
82,1609634381,16.76,107.86,36000,155,455,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:39:41
15,1609634437,16.65,107.91,35975,154,455,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:40:37
52,1609634502,16.53,107.97,35975,154,455,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-03,07:41:42
116,1609634555,16.42,108.02,36000,155,457,888146,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-03,07:42:35
24,1609634628,16.28,108.09,36025,155,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:43:48
79,1609634686,16.17,108.14,36025,155,457,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:44:46
23,1609634744,16.06,108.18,36000,167,457,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:45:44
58,1609634804,15.93,108.2,36000,179,457,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:46:44
50,1609634872,15.79,108.19,36000,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:47:52
109,1609634926,15.67,108.19,35975,181,456,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-03,07:48:46
105,1609634983,15.55,108.19,36000,181,457,888146,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-03,07:49:43
56,1609635042,15.42,108.18,36000,181,457,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:50:42
86,1609635094,15.31,108.18,36000,181,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:51:34
53,1609635158,15.18,108.18,36000,181,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:52:38
85,1609635212,15.06,108.18,36025,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:53:32
94,1609635274,14.93,108.17,36000,181,455,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:54:34
40,1609635332,14.81,108.17,35975,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:55:32
102,1609635396,14.68,108.17,36000,181,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:56:36
83,1609635455,14.55,108.17,36025,181,458,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-03,07:57:35
103,1609635522,14.41,108.16,36000,181,459,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:58:42
46,1609635581,14.28,108.16,36025,181,458,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,07:59:41
10,1609635642,14.15,108.16,36025,181,457,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-03,08:00:42
80,1609635700,14.03,108.15,36000,181,454,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:01:40
33,1609635758,13.91,108.15,35950,181,457,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:02:38
87,1609635824,13.77,108.15,36000,181,459,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:03:44
4,1609635880,13.65,108.15,36025,181,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:04:40
88,1609635936,13.53,108.14,36025,181,459,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-03,08:05:36
5,1609635999,13.39,108.14,35975,181,459,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:06:39
93,1609636063,13.26,108.14,36000,181,459,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:07:43
47,1609636115,13.15,108.13,36000,181,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:08:35
113,1609636181,13.01,108.13,36000,181,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:09:41
19,1609636235,12.89,108.13,36000,181,460,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:10:35
100,1609636298,12.76,108.13,36025,181,459,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:11:38
13,1609636354,12.64,108.12,36000,181,459,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:12:34
2,1609636409,12.52,108.12,36025,181,456,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:13:29
69,1609636472,12.39,108.09,35475,208,463,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-01-03,08:14:32
101,1609636530,12.28,108.03,34450,206,472,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-03,08:15:30
41,1609636581,12.18,107.98,33625,206,475,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-03,08:16:21
6,1609636654,12.03,107.91,32450,206,477,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-01-03,08:17:34
20,1609636712,11.92,107.85,29925,206,487,888146,HAN,SGN,PIC6003,-3456,A320,VN6003,2021-01-03,08:18:32
68,1609636756,11.83,107.8,27800,206,486,888146,HAN,SGN,PIC6003,-2560,A320,VN6003,2021-01-03,08:19:16
90,1609636828,11.68,107.73,24725,206,468,888146,HAN,SGN,PIC6003,-2624,A320,VN6003,2021-01-03,08:20:28
32,1609636871,11.6,107.69,22900,206,457,888146,HAN,SGN,PIC6003,-2560,A320,VN6003,2021-01-03,08:21:11
54,1609636950,11.45,107.61,19500,206,436,888146,HAN,SGN,PIC6003,-2560,A320,VN6003,2021-01-03,08:22:30
45,1609637005,11.36,107.56,17275,206,420,888146,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-01-03,08:23:25
74,1609637067,11.27,107.49,15275,220,404,888146,HAN,SGN,PIC6003,-2432,A320,VN6003,2021-01-03,08:24:27
8,1609637128,11.19,107.41,12025,237,416,888146,HAN,SGN,PIC6003,-2688,A320,VN6003,2021-01-03,08:25:28
75,1609637190,11.13,107.31,10775,237,370,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-01-03,08:26:30
77,1609637252,11.07,107.23,9875,237,301,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-03,08:27:32
84,1609637314,11.03,107.16,8250,236,276,888146,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-01-03,08:28:34
127,1609637380,10.99,107.09,6950,237,269,888146,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-01-03,08:29:40
42,1609637434,10.96,107.03,6375,249,244,888146,HAN,SGN,PIC6003,-768,A320,VN6003,2021-01-03,08:30:34
81,1609637490,10.94,106.97,5625,248,231,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-03,08:31:30
115,1609637550,10.91,106.91,4600,247,230,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-03,08:32:30
49,1609637615,10.89,106.84,3600,249,215,888146,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-03,08:33:35
35,1609637672,10.87,106.79,2525,249,192,888146,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-01-03,08:34:32
76,1609637732,10.85,106.75,1625,248,146,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-01-03,08:35:32
107,1609637790,10.84,106.71,925,248,144,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-01-03,08:36:30
123,1609637844,10.83,106.68,250,249,145,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-01-03,08:37:24
18,1609637903,10.82,106.65,0,236,24,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:38:23
0,1609637962,10.81,106.65,0,140,9,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:39:22
111,1609638018,10.81,106.65,0,70,15,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:40:18
91,1609638086,10.82,106.66,0,70,10,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:41:26
128,1609638143,10.82,106.66,0,70,11,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:42:23
99,1609638204,10.82,106.66,0,185,8,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:43:24
104,1609638260,10.81,106.66,0,185,12,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:44:20
1,1609638296,10.81,106.66,0,185,11,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:44:56
39,1609638356,10.81,106.66,0,298,4,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-03,08:45:56
