,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609674546,10.77,107.0,4975,319,196,88804E,PXU,SGN,HVN1427,-512,A321,VN1427,2021-01-03,18:49:06
7,1609674607,10.81,106.96,4475,319,192,88804E,PXU,SGN,HVN1427,-512,A321,VN1427,2021-01-03,18:50:07
46,1609674668,10.85,106.92,3950,319,193,88804E,PXU,SGN,HVN1427,-576,A321,VN1427,2021-01-03,18:51:08
42,1609674724,10.87,106.88,3400,274,197,88804E,PXU,SGN,HVN1427,-512,A321,VN1427,2021-01-03,18:52:04
51,1609674778,10.88,106.83,2975,277,193,88804E,PXU,SGN,HVN1427,-448,A321,VN1427,2021-01-03,18:52:58
25,1609674835,10.87,106.78,2350,249,185,88804E,PXU,SGN,HVN1427,-960,A321,VN1427,2021-01-03,18:53:55
22,1609674893,10.85,106.74,1500,249,147,88804E,PXU,SGN,HVN1427,-768,A321,VN1427,2021-01-03,18:54:53
8,1609674958,10.83,106.7,700,249,142,88804E,PXU,SGN,HVN1427,-704,A321,VN1427,2021-01-03,18:55:58
4,1609675014,10.82,106.66,0,250,140,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-03,18:56:54
10,1609675055,10.82,106.65,0,233,26,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-03,18:57:35
35,1609675136,10.81,106.65,0,70,21,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-03,18:58:56
39,1609675195,10.82,106.66,0,129,12,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-03,18:59:55
16,1609675249,10.81,106.66,0,185,9,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-03,19:00:49
12,1609675296,10.81,106.66,0,95,9,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-03,19:01:36
0,1609675323,10.81,106.66,0,154,4,88804E,PXU,SGN,HVN1427,0,A321,VN1427,2021-01-03,19:02:03
