,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609654073,12.5,108.18,34025,208,477,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:07:53
37,1609654130,12.36,108.17,33000,188,480,8881B0,DAD,SGN,VJC629,-1024,A321,VJ629,2021-01-03,13:08:50
29,1609654185,12.24,108.16,32150,192,485,8881B0,DAD,SGN,VJC629,-1088,A321,VJ629,2021-01-03,13:09:45
16,1609654252,12.1,108.09,31075,212,490,8881B0,DAD,SGN,VJC629,-896,A321,VJ629,2021-01-03,13:10:52
50,1609654306,12.0,108.02,30275,212,480,8881B0,DAD,SGN,VJC629,-640,A321,VJ629,2021-01-03,13:11:46
45,1609654367,11.89,107.95,29325,212,435,8881B0,DAD,SGN,VJC629,-1344,A321,VJ629,2021-01-03,13:12:47
46,1609654421,11.8,107.89,27675,212,420,8881B0,DAD,SGN,VJC629,-1728,A321,VJ629,2021-01-03,13:13:41
7,1609654470,11.72,107.84,26300,212,404,8881B0,DAD,SGN,VJC629,-1792,A321,VJ629,2021-01-03,13:14:30
22,1609654540,11.61,107.77,24050,212,393,8881B0,DAD,SGN,VJC629,-1408,A321,VJ629,2021-01-03,13:15:40
20,1609654598,11.53,107.72,22350,212,380,8881B0,DAD,SGN,VJC629,-1856,A321,VJ629,2021-01-03,13:16:38
3,1609654656,11.44,107.66,20625,212,372,8881B0,DAD,SGN,VJC629,-1728,A321,VJ629,2021-01-03,13:17:36
12,1609654723,11.34,107.6,18675,212,361,8881B0,DAD,SGN,VJC629,-1792,A321,VJ629,2021-01-03,13:18:43
53,1609654788,11.25,107.54,16675,212,354,8881B0,DAD,SGN,VJC629,-1408,A321,VJ629,2021-01-03,13:19:48
10,1609654848,11.17,107.49,15250,212,337,8881B0,DAD,SGN,VJC629,-832,A321,VJ629,2021-01-03,13:20:48
69,1609654912,11.09,107.44,14575,212,300,8881B0,DAD,SGN,VJC629,-576,A321,VJ629,2021-01-03,13:21:52
4,1609654970,11.02,107.4,13525,217,292,8881B0,DAD,SGN,VJC629,-1600,A321,VJ629,2021-01-03,13:22:50
21,1609655022,11.0,107.33,12625,253,296,8881B0,DAD,SGN,VJC629,-1024,A321,VJ629,2021-01-03,13:23:42
68,1609655076,10.97,107.26,11700,244,287,8881B0,DAD,SGN,VJC629,-1152,A321,VJ629,2021-01-03,13:24:36
26,1609655140,10.9,107.24,10575,171,264,8881B0,DAD,SGN,VJC629,-1216,A321,VJ629,2021-01-03,13:25:40
58,1609655204,10.83,107.24,9850,189,238,8881B0,DAD,SGN,VJC629,-576,A321,VJ629,2021-01-03,13:26:44
55,1609655262,10.77,107.23,9275,193,239,8881B0,DAD,SGN,VJC629,-640,A321,VJ629,2021-01-03,13:27:42
47,1609655322,10.71,107.2,8675,207,235,8881B0,DAD,SGN,VJC629,-576,A321,VJ629,2021-01-03,13:28:42
13,1609655389,10.65,107.15,8025,227,238,8881B0,DAD,SGN,VJC629,-576,A321,VJ629,2021-01-03,13:29:49
27,1609655456,10.63,107.09,7125,305,222,8881B0,DAD,SGN,VJC629,-1472,A321,VJ629,2021-01-03,13:30:56
34,1609655514,10.68,107.05,6175,323,230,8881B0,DAD,SGN,VJC629,-960,A321,VJ629,2021-01-03,13:31:54
28,1609655578,10.73,107.01,5250,323,218,8881B0,DAD,SGN,VJC629,-960,A321,VJ629,2021-01-03,13:32:58
59,1609655639,10.78,106.97,4325,323,216,8881B0,DAD,SGN,VJC629,-896,A321,VJ629,2021-01-03,13:33:59
18,1609655695,10.82,106.94,3550,323,212,8881B0,DAD,SGN,VJC629,-1024,A321,VJ629,2021-01-03,13:34:55
30,1609655751,10.87,106.91,3250,308,205,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:35:51
40,1609655818,10.88,106.84,3275,277,198,8881B0,DAD,SGN,VJC629,256,A321,VJ629,2021-01-03,13:36:58
11,1609655873,10.87,106.8,2750,250,165,8881B0,DAD,SGN,VJC629,-896,A321,VJ629,2021-01-03,13:37:53
60,1609655930,10.86,106.76,1925,249,164,8881B0,DAD,SGN,VJC629,-1024,A321,VJ629,2021-01-03,13:38:50
1,1609655992,10.84,106.72,1100,249,147,8881B0,DAD,SGN,VJC629,-960,A321,VJ629,2021-01-03,13:39:52
43,1609656050,10.83,106.68,375,248,146,8881B0,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-03,13:40:50
8,1609656107,10.82,106.65,0,247,29,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:41:47
67,1609656162,10.81,106.65,0,149,11,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:42:42
39,1609656227,10.81,106.65,0,95,6,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:43:47
36,1609656256,10.81,106.65,0,160,2,8881B0,DAD,SGN,VJC629,0,A321,VJ629,2021-01-03,13:44:16
