,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609684634,20.8,106.06,12825,158,404,8881AA,HAN,SGN,VJC169,2432,A321,VJ169,2021-01-03,21:37:14
32,1609684697,20.69,106.1,14750,158,414,8881AA,HAN,SGN,VJC169,1664,A321,VJ169,2021-01-03,21:38:17
91,1609684759,20.57,106.15,16575,158,422,8881AA,HAN,SGN,VJC169,2112,A321,VJ169,2021-01-03,21:39:19
113,1609684819,20.46,106.2,17900,158,440,8881AA,HAN,SGN,VJC169,1024,A321,VJ169,2021-01-03,21:40:19
96,1609684887,20.33,106.25,19700,158,447,8881AA,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-03,21:41:27
35,1609684950,20.21,106.31,20925,158,459,8881AA,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-03,21:42:30
107,1609685004,20.1,106.35,22050,158,465,8881AA,HAN,SGN,VJC169,832,A321,VJ169,2021-01-03,21:43:24
23,1609685054,20.0,106.39,23050,158,470,8881AA,HAN,SGN,VJC169,1216,A321,VJ169,2021-01-03,21:44:14
76,1609685118,19.87,106.45,24300,158,478,8881AA,HAN,SGN,VJC169,1152,A321,VJ169,2021-01-03,21:45:18
22,1609685163,19.77,106.49,24975,158,484,8881AA,HAN,SGN,VJC169,576,A321,VJ169,2021-01-03,21:46:03
41,1609685234,19.63,106.55,25750,158,489,8881AA,HAN,SGN,VJC169,768,A321,VJ169,2021-01-03,21:47:14
117,1609685294,19.53,106.59,25750,158,489,8881AA,HAN,SGN,VJC169,768,A321,VJ169,2021-01-03,21:48:14
100,1609685354,19.42,106.64,25750,158,489,8881AA,HAN,SGN,VJC169,768,A321,VJ169,2021-01-03,21:49:14
111,1609685408,19.26,106.7,31075,158,466,8881AA,HAN,SGN,VJC169,1344,A321,VJ169,2021-01-03,21:50:08
70,1609685469,19.14,106.75,32000,158,461,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,21:51:09
34,1609685518,19.04,106.79,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:51:58
42,1609685594,18.92,106.85,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:53:14
109,1609685654,18.81,106.89,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:54:14
105,1609685714,18.71,106.93,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:55:14
115,1609685762,18.63,106.97,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:56:02
62,1609685822,18.53,107.01,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:57:02
80,1609685882,18.41,107.06,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:58:02
73,1609685942,18.29,107.11,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,21:59:02
90,1609686014,18.15,107.17,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:00:14
120,1609686062,18.05,107.21,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:01:02
46,1609686110,17.96,107.25,32000,158,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:01:50
40,1609686173,17.75,107.39,32000,155,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:02:53
99,1609686244,17.61,107.45,31975,155,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:04:04
77,1609686306,17.5,107.5,31975,155,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:05:06
121,1609686366,17.4,107.55,31975,155,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:06:06
39,1609686426,17.33,107.57,32025,159,466,8881AA,HAN,SGN,VJC169,1088,A321,VJ169,2021-01-03,22:07:06
92,1609686494,17.13,107.68,32025,155,465,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:08:14
89,1609686549,17.01,107.74,32000,155,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:09:09
68,1609686610,16.89,107.8,31975,154,463,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:10:10
79,1609686670,16.77,107.85,32000,155,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:11:10
69,1609686740,16.63,107.92,32025,155,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:12:20
110,1609686789,16.54,107.96,32025,155,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:13:09
24,1609686861,16.4,108.03,31975,155,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:14:21
86,1609686916,16.29,108.08,32000,155,467,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,22:15:16
101,1609686988,16.15,108.15,32025,156,468,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:16:28
112,1609687037,16.05,108.19,32000,167,470,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:17:17
64,1609687101,15.91,108.19,32025,181,472,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:18:21
87,1609687165,15.77,108.19,32000,181,471,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:19:25
20,1609687224,15.64,108.19,32025,181,469,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:20:24
57,1609687280,15.52,108.19,31975,181,467,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:21:20
98,1609687348,15.37,108.18,31975,181,466,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:22:28
37,1609687400,15.26,108.18,32000,181,466,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:23:20
82,1609687460,15.13,108.18,32025,181,465,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,22:24:20
119,1609687525,14.99,108.18,32000,181,463,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:25:25
88,1609687588,14.85,108.17,32000,181,464,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,22:26:28
63,1609687643,14.73,108.17,32000,172,460,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:27:23
114,1609687709,14.61,108.23,32000,151,455,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:28:29
83,1609687765,14.5,108.29,32000,153,454,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:29:25
85,1609687823,14.39,108.33,31975,169,459,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:30:23
103,1609687885,14.25,108.33,32000,181,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:31:25
106,1609687938,14.14,108.33,32000,181,464,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,22:32:18
95,1609687996,14.01,108.33,32050,181,469,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:33:16
33,1609688057,13.88,108.32,32050,181,467,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:34:17
56,1609688117,13.75,108.32,32000,181,464,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:35:17
61,1609688172,13.63,108.32,31975,181,462,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:36:12
108,1609688216,13.54,108.32,31975,181,463,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:36:56
104,1609688285,13.39,108.31,32000,181,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:38:05
72,1609688348,13.26,108.31,32000,181,464,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:39:08
30,1609688406,13.13,108.31,32000,181,463,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:40:06
38,1609688464,13.01,108.3,32000,181,463,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:41:04
43,1609688525,12.87,108.3,32000,181,462,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:42:05
94,1609688583,12.75,108.3,32000,181,465,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,22:43:03
97,1609688628,12.65,108.29,32025,181,465,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:43:48
50,1609688698,12.51,108.29,32000,181,466,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:44:58
21,1609688760,12.37,108.29,32025,180,468,8881AA,HAN,SGN,VJC169,-64,A321,VJ169,2021-01-03,22:46:00
25,1609688812,12.25,108.29,32000,181,470,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,22:46:52
52,1609688880,12.11,108.24,32050,216,484,8881AA,HAN,SGN,VJC169,64,A321,VJ169,2021-01-03,22:48:00
51,1609688934,12.01,108.17,31900,217,480,8881AA,HAN,SGN,VJC169,-576,A321,VJ169,2021-01-03,22:48:54
55,1609688996,11.91,108.08,31300,217,472,8881AA,HAN,SGN,VJC169,-1408,A321,VJ169,2021-01-03,22:49:56
60,1609689054,11.81,108.0,28650,217,470,8881AA,HAN,SGN,VJC169,-1984,A321,VJ169,2021-01-03,22:50:54
78,1609689110,11.71,107.93,26600,217,450,8881AA,HAN,SGN,VJC169,-2112,A321,VJ169,2021-01-03,22:51:50
45,1609689169,11.61,107.86,24275,217,435,8881AA,HAN,SGN,VJC169,-3136,A321,VJ169,2021-01-03,22:52:49
54,1609689240,11.5,107.77,21350,217,424,8881AA,HAN,SGN,VJC169,-2112,A321,VJ169,2021-01-03,22:54:00
7,1609689297,11.42,107.7,19300,217,412,8881AA,HAN,SGN,VJC169,-2368,A321,VJ169,2021-01-03,22:54:57
6,1609689355,11.34,107.63,17150,238,408,8881AA,HAN,SGN,VJC169,-2624,A321,VJ169,2021-01-03,22:55:55
14,1609689412,11.28,107.53,14975,240,401,8881AA,HAN,SGN,VJC169,-2752,A321,VJ169,2021-01-03,22:56:52
11,1609689473,11.23,107.43,13225,240,377,8881AA,HAN,SGN,VJC169,-1792,A321,VJ169,2021-01-03,22:57:53
9,1609689535,11.18,107.34,12025,240,335,8881AA,HAN,SGN,VJC169,-768,A321,VJ169,2021-01-03,22:58:55
1,1609689589,11.13,107.27,10600,240,314,8881AA,HAN,SGN,VJC169,-2176,A321,VJ169,2021-01-03,22:59:49
0,1609689653,11.09,107.19,8025,240,305,8881AA,HAN,SGN,VJC169,-2624,A321,VJ169,2021-01-03,23:00:53
18,1609689715,11.05,107.11,5925,240,292,8881AA,HAN,SGN,VJC169,-1472,A321,VJ169,2021-01-03,23:01:55
5,1609689774,11.01,107.05,4625,240,278,8881AA,HAN,SGN,VJC169,-1280,A321,VJ169,2021-01-03,23:02:54
10,1609689839,10.97,106.97,3025,239,269,8881AA,HAN,SGN,VJC169,-1024,A321,VJ169,2021-01-03,23:03:59
2,1609689895,10.93,106.92,2325,240,238,8881AA,HAN,SGN,VJC169,-576,A321,VJ169,2021-01-03,23:04:55
3,1609689955,10.9,106.86,2100,240,219,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,23:05:55
12,1609690012,10.88,106.81,2100,247,206,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,23:06:52
16,1609690075,10.86,106.76,1850,249,177,8881AA,HAN,SGN,VJC169,-1088,A321,VJ169,2021-01-03,23:07:55
19,1609690135,10.84,106.72,1050,249,140,8881AA,HAN,SGN,VJC169,-704,A321,VJ169,2021-01-03,23:08:55
4,1609690197,10.83,106.68,300,248,138,8881AA,HAN,SGN,VJC169,-704,A321,VJ169,2021-01-03,23:09:57
8,1609690245,10.82,106.65,0,247,68,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,23:10:45
13,1609690264,10.82,106.65,0,233,20,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,23:11:04
17,1609690379,10.81,106.65,0,84,8,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,23:12:59
15,1609690396,10.81,106.65,0,70,10,8881AA,HAN,SGN,VJC169,0,A321,VJ169,2021-01-03,23:13:16
