timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609672434,23.26,122.91,39975,231,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:13:54
1609672496,23.18,122.8,40000,231,425,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:14:56
1609672555,23.11,122.7,40000,231,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:15:55
1609672618,23.03,122.6,39975,231,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:16:58
1609672674,22.96,122.5,40000,231,428,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:17:54
1609672734,22.89,122.4,39975,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:18:54
1609672791,22.82,122.3,39975,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:19:51
1609672852,22.74,122.2,40000,231,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:20:52
1609672911,22.67,122.1,40000,231,430,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:21:51
1609672975,22.59,121.99,40000,231,431,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:22:55
1609673036,22.51,121.89,40000,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:23:56
1609673091,22.44,121.8,40000,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:24:51
1609673156,22.36,121.69,40000,231,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:25:56
1609673216,22.29,121.59,39975,231,432,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:26:56
1609673280,22.21,121.48,39975,231,433,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:28:00
1609673340,22.13,121.38,40000,231,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:29:00
1609673396,22.06,121.28,40000,231,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:29:56
1609673452,21.99,121.19,40000,231,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:30:52
1609673515,21.91,121.08,40000,231,435,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:31:55
1609673580,21.83,120.97,40000,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:33:00
1609673642,21.75,120.87,39975,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:34:02
1609673703,21.67,120.77,40000,231,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:35:03
1609673771,21.59,120.65,39975,231,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:36:11
1609673825,21.52,120.56,40000,231,435,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:37:05
1609673888,21.44,120.46,39975,230,437,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:38:08
1609673948,21.36,120.35,40000,230,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:39:08
1609674006,21.29,120.26,39975,230,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:40:06
1609674068,21.21,120.15,40000,230,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:41:08
1609674128,21.13,120.05,39975,230,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:42:08
1609674192,21.05,119.94,40000,230,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:43:12
1609674255,20.96,119.84,40000,225,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:44:15
1609674316,20.88,119.75,40000,225,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:45:16
1609674370,20.8,119.66,40000,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:46:10
1609674434,20.7,119.56,39975,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:47:14
1609674489,20.62,119.47,39975,225,444,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,18:48:09
1609674551,20.54,119.38,39975,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:49:11
1609674606,20.45,119.29,40000,225,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:50:06
1609674664,20.37,119.2,40000,225,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:51:04
1609674722,20.29,119.11,40000,225,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:52:02
1609674780,20.2,119.02,40000,225,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:53:00
1609674832,20.13,118.94,39975,225,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:53:52
1609674896,20.03,118.84,40000,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:54:56
1609674951,19.95,118.76,40000,225,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:55:51
1609675003,19.88,118.68,39975,224,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:56:43
1609675058,19.8,118.59,40000,224,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,18:57:38
1609675137,19.7,118.5,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:58:57
1609675197,19.6,118.39,40000,224,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,18:59:57
1609675249,19.52,118.3,40000,224,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:00:49
1609675302,19.44,118.22,39975,224,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:01:42
1609675363,19.35,118.12,39975,224,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:02:43
1609675420,19.26,118.04,40000,224,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:03:40
1609675482,19.19,117.96,40000,224,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:04:42
1609675545,19.08,117.84,40000,224,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:05:45
1609675602,19.0,117.76,39975,224,446,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,19:06:42
1609675644,18.94,117.69,40000,224,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:07:24
1609675721,18.82,117.57,40000,224,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:08:41
1609675780,18.73,117.48,40000,224,449,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,19:09:40
1609675845,18.64,117.38,39975,224,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:10:45
1609675912,18.53,117.28,39975,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:11:52
1609675981,18.43,117.17,39975,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:13:01
1609676020,18.37,117.11,39975,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:13:40
1609676102,18.26,116.99,39975,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:15:02
1609676158,18.17,116.9,39975,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:15:58
1609676206,18.11,116.84,39975,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:16:46
1609676278,18.05,116.78,39975,224,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,19:17:58
1609676342,17.92,116.65,39975,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:19:02
1609676398,17.84,116.57,40000,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:19:58
1609676434,17.77,116.5,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:20:34
1609676522,17.66,116.38,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:22:02
1609676570,17.6,116.32,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:22:50
1609676642,17.51,116.23,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:24:02
1609676690,17.45,116.16,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:24:50
1609676750,17.37,116.08,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:25:50
1609676810,17.29,115.99,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:26:50
1609676882,17.18,115.88,39996,225,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:28:02
1609676934,17.02,115.73,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:28:54
1609676994,16.94,115.65,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:29:54
1609677054,16.86,115.58,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:30:54
1609677114,16.78,115.5,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:31:54
1609677174,16.71,115.42,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:32:54
1609677234,16.62,115.33,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:33:54
1609677294,16.52,115.23,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:34:54
1609677354,16.43,115.14,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:35:54
1609677414,16.34,115.05,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:36:54
1609677462,16.27,114.98,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:37:42
1609677486,16.23,114.94,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:38:06
1609678067,15.27,114.0,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:47:47
1609678130,15.19,113.92,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:48:50
1609678190,15.11,113.84,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:49:50
1609678250,15.03,113.76,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:50:50
1609678310,14.95,113.68,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:51:50
1609678370,14.87,113.6,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:52:50
1609678430,14.78,113.51,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:53:50
1609678490,14.69,113.42,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:54:50
1609678550,14.59,113.32,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:55:50
1609678610,14.5,113.23,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:56:50
1609678658,14.43,113.16,40000,224,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,19:57:38
1609678802,13.98,113.05,40000,215,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:00:02
1609678850,13.91,113.0,40000,215,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:00:50
1609678906,13.87,112.84,39550,242,467,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2021-01-03,20:01:46
1609678965,13.81,112.72,38150,242,462,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-01-03,20:02:45
1609679026,13.76,112.62,38150,242,462,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-01-03,20:03:46
1609679086,13.71,112.52,38150,242,462,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2021-01-03,20:04:46
1609679134,13.64,112.39,38000,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:05:34
1609679206,13.58,112.26,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:06:46
1609679266,13.53,112.16,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:07:46
1609679326,13.48,112.07,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:08:46
1609679374,13.44,111.99,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:09:34
1609679434,13.39,111.89,37975,242,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:10:34
1609679491,13.29,111.69,37975,242,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:11:31
1609679554,13.22,111.57,37975,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:12:34
1609679617,13.16,111.44,38000,242,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:13:37
1609679671,13.1,111.34,38000,242,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:14:31
1609679732,13.04,111.22,38000,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:15:32
1609679806,12.98,111.09,38000,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:16:46
1609679866,12.93,110.99,38000,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:17:46
1609679923,12.85,110.85,37975,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:18:43
1609679978,12.8,110.74,37975,242,468,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,20:19:38
1609680038,12.74,110.64,37975,242,468,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-03,20:20:38
1609680096,12.67,110.51,37975,241,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:21:36
1609680158,12.61,110.39,38000,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:22:38
1609680214,12.55,110.28,37975,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:23:34
1609680279,12.49,110.15,37975,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:24:39
1609680344,12.42,110.02,37975,242,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:25:44
1609680400,12.36,109.91,37975,241,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:26:40
1609680468,12.29,109.78,37975,241,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:27:48
1609680524,12.23,109.67,38000,241,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:28:44
1609680581,12.18,109.56,37975,241,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:29:41
1609680649,12.11,109.43,38000,241,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:30:49
1609680714,12.04,109.31,37975,241,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:31:54
1609680757,12.0,109.22,38000,245,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:32:37
1609680831,11.92,109.07,38000,241,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-03,20:33:51
1609680889,11.86,108.96,37975,241,467,86EAEA,HND,SGN,ANA891,-128,B789,NH891,2021-01-03,20:34:49
1609680949,11.8,108.85,37350,241,464,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2021-01-03,20:35:49
1609681008,11.74,108.73,35675,241,470,86EAEA,HND,SGN,ANA891,-3008,B789,NH891,2021-01-03,20:36:48
1609681069,11.67,108.61,32975,241,490,86EAEA,HND,SGN,ANA891,-2560,B789,NH891,2021-01-03,20:37:49
1609681124,11.62,108.5,31475,241,469,86EAEA,HND,SGN,ANA891,-1856,B789,NH891,2021-01-03,20:38:44
1609681185,11.55,108.39,30050,241,445,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2021-01-03,20:39:45
1609681248,11.47,108.29,28225,222,429,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2021-01-03,20:40:48
1609681300,11.39,108.22,27175,221,408,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2021-01-03,20:41:40
1609681365,11.31,108.14,23375,221,393,86EAEA,HND,SGN,ANA891,-4096,B789,NH891,2021-01-03,20:42:45
1609681426,11.24,108.06,21975,228,390,86EAEA,HND,SGN,ANA891,-3712,B789,NH891,2021-01-03,20:43:46
1609681477,11.18,107.98,18450,231,362,86EAEA,HND,SGN,ANA891,-2816,B789,NH891,2021-01-03,20:44:37
1609681539,11.12,107.9,16750,232,346,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2021-01-03,20:45:39
1609681596,11.06,107.83,15375,232,338,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2021-01-03,20:46:36
1609681651,11.01,107.76,14075,256,335,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-01-03,20:47:31
1609681713,11.01,107.66,13025,270,332,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-01-03,20:48:33
1609681775,11.01,107.56,11975,270,324,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2021-01-03,20:49:35
1609681834,11.01,107.48,11100,270,299,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2021-01-03,20:50:34
1609681893,11.01,107.4,11075,264,288,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-03,20:51:33
1609681957,10.99,107.31,10200,253,283,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-01-03,20:52:37
1609682020,10.97,107.23,9225,253,265,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2021-01-03,20:53:40
1609682076,10.95,107.17,8125,253,260,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2021-01-03,20:54:36
1609682137,10.93,107.1,7050,253,250,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2021-01-03,20:55:37
1609682195,10.91,107.04,6175,253,214,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2021-01-03,20:56:35
1609682253,10.89,106.99,5025,253,197,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2021-01-03,20:57:33
