,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1609643140,16.88,107.8,33975,155,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:05:40
38,1609643193,16.78,107.85,34000,155,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:06:33
115,1609643254,16.66,107.91,34000,155,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:07:34
45,1609643312,16.54,107.96,34025,155,465,88817B,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-03,10:08:32
78,1609643367,16.43,108.01,34000,155,464,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:09:27
85,1609643422,16.33,108.07,34000,155,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:10:22
89,1609643486,16.2,108.13,34000,155,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:11:26
49,1609643546,16.08,108.18,34000,163,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:12:26
106,1609643610,15.95,108.2,34000,179,467,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:13:30
110,1609643665,15.83,108.19,34000,181,466,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:14:25
37,1609643727,15.69,108.19,34000,181,466,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:15:27
73,1609643786,15.56,108.19,34000,181,466,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:16:26
32,1609643844,15.44,108.19,34000,181,466,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:17:24
10,1609643902,15.31,108.18,34025,181,466,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:18:22
86,1609643956,15.2,108.18,34000,181,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:19:16
99,1609644024,15.05,108.18,34000,181,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:20:24
71,1609644078,14.93,108.17,34000,181,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:21:18
33,1609644136,14.81,108.17,34000,181,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:22:16
116,1609644209,14.66,108.17,34000,181,464,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:23:29
2,1609644260,14.54,108.17,33975,181,463,88817B,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-03,10:24:20
47,1609644323,14.41,108.16,33975,181,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:25:23
51,1609644384,14.27,108.16,34000,181,465,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:26:24
52,1609644448,14.14,108.16,34025,181,467,88817B,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-03,10:27:28
21,1609644505,14.01,108.15,34000,181,467,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:28:25
40,1609644570,13.87,108.15,34000,181,469,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:29:30
100,1609644631,13.74,108.15,34000,181,470,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:30:31
44,1609644695,13.6,108.14,34025,181,471,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:31:35
81,1609644755,13.47,108.14,34025,181,470,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:32:35
58,1609644810,13.35,108.14,34000,181,471,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:33:30
65,1609644869,13.22,108.14,34000,181,471,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:34:29
39,1609644934,13.08,108.13,34000,181,471,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:35:34
80,1609644996,12.94,108.13,34000,181,471,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:36:36
5,1609645060,12.8,108.13,34000,181,469,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:37:40
102,1609645124,12.66,108.12,33975,181,469,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,10:38:44
17,1609645185,12.53,108.12,33850,181,471,88817B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-03,10:39:45
42,1609645252,12.38,108.12,32775,181,474,88817B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-03,10:40:52
62,1609645310,12.25,108.11,31825,181,480,88817B,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-03,10:41:50
67,1609645368,12.13,108.11,30900,181,474,88817B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-03,10:42:48
46,1609645437,11.97,108.1,29825,192,481,88817B,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-03,10:43:57
1,1609645492,11.87,108.04,28900,217,488,88817B,HAN,SGN,VJC195,-1792,A21N,VJ195,2021-01-03,10:44:52
48,1609645560,11.75,107.95,26325,217,470,88817B,HAN,SGN,VJC195,-2240,A21N,VJ195,2021-01-03,10:46:00
107,1609645622,11.64,107.87,24175,217,452,88817B,HAN,SGN,VJC195,-1344,A21N,VJ195,2021-01-03,10:47:02
61,1609645687,11.53,107.79,21825,217,443,88817B,HAN,SGN,VJC195,-2304,A21N,VJ195,2021-01-03,10:48:07
27,1609645741,11.44,107.72,19725,217,431,88817B,HAN,SGN,VJC195,-2368,A21N,VJ195,2021-01-03,10:49:01
50,1609645797,11.36,107.65,17675,217,417,88817B,HAN,SGN,VJC195,-2176,A21N,VJ195,2021-01-03,10:49:57
60,1609645858,11.27,107.57,15550,228,405,88817B,HAN,SGN,VJC195,-1856,A21N,VJ195,2021-01-03,10:50:58
104,1609645914,11.2,107.5,14475,228,369,88817B,HAN,SGN,VJC195,-832,A21N,VJ195,2021-01-03,10:51:54
55,1609645978,11.13,107.42,13400,228,335,88817B,HAN,SGN,VJC195,-1792,A21N,VJ195,2021-01-03,10:52:58
76,1609646036,11.07,107.35,11900,228,328,88817B,HAN,SGN,VJC195,-1600,A21N,VJ195,2021-01-03,10:53:56
6,1609646093,11.02,107.29,10525,228,319,88817B,HAN,SGN,VJC195,-1280,A21N,VJ195,2021-01-03,10:54:53
97,1609646157,10.96,107.21,9200,255,298,88817B,HAN,SGN,VJC195,-384,A21N,VJ195,2021-01-03,10:55:57
70,1609646220,10.94,107.14,8550,253,258,88817B,HAN,SGN,VJC195,-512,A21N,VJ195,2021-01-03,10:57:00
20,1609646286,10.92,107.06,7425,253,234,88817B,HAN,SGN,VJC195,-1344,A21N,VJ195,2021-01-03,10:58:06
28,1609646348,10.9,107.0,5825,253,247,88817B,HAN,SGN,VJC195,-1472,A21N,VJ195,2021-01-03,10:59:08
114,1609646403,10.88,106.93,4575,253,250,88817B,HAN,SGN,VJC195,-1216,A21N,VJ195,2021-01-03,11:00:03
68,1609646458,10.87,106.87,3600,277,238,88817B,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-01-03,11:00:58
108,1609646516,10.88,106.81,2950,254,207,88817B,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-03,11:01:56
88,1609646577,10.86,106.76,1850,249,190,88817B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-03,11:02:57
63,1609646638,10.84,106.72,1025,248,139,88817B,HAN,SGN,VJC195,-768,A21N,VJ195,2021-01-03,11:03:58
75,1609646699,10.83,106.68,275,248,144,88817B,HAN,SGN,VJC195,-640,A21N,VJ195,2021-01-03,11:04:59
0,1609646762,10.82,106.65,0,236,26,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,11:06:02
31,1609646794,10.81,106.65,0,157,13,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,11:06:34
19,1609646883,10.81,106.65,0,157,2,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,11:08:03
112,1609646887,10.81,106.65,0,157,1,88817B,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-03,11:08:07
