,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1609682133,16.07,108.18,32000,165,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:55:33
21,1609682197,15.94,108.2,32025,180,473,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:56:37
24,1609682251,15.82,108.19,32000,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:57:31
68,1609682316,15.67,108.19,31975,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:58:36
3,1609682374,15.55,108.19,31975,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,20:59:34
66,1609682431,15.43,108.18,32000,181,473,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-03,21:00:31
38,1609682501,15.27,108.18,32000,181,473,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:01:41
42,1609682563,15.13,108.18,32000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:02:43
78,1609682625,15.0,108.18,32000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:03:45
47,1609682683,14.87,108.17,32000,181,469,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-03,21:04:43
34,1609682743,14.74,108.17,32000,181,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:05:43
26,1609682788,14.64,108.17,31975,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:06:28
44,1609682859,14.49,108.16,31975,181,469,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-03,21:07:39
57,1609682918,14.36,108.16,32025,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:08:38
30,1609682975,14.24,108.16,32000,181,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:09:35
16,1609683031,14.12,108.16,32025,181,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:10:31
7,1609683087,13.99,108.15,32000,181,467,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-03,21:11:27
48,1609683143,13.87,108.15,32000,181,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:12:23
71,1609683200,13.75,108.15,32025,181,468,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-03,21:13:20
32,1609683259,13.62,108.15,32000,181,466,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-03,21:14:19
79,1609683316,13.5,108.14,31975,181,466,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-03,21:15:16
72,1609683374,13.37,108.14,31975,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:16:14
31,1609683437,13.24,108.14,32000,181,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:17:17
69,1609683497,13.11,108.13,32000,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:18:17
56,1609683550,12.99,108.13,32000,181,466,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-03,21:19:10
37,1609683617,12.85,108.13,32000,181,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:20:17
15,1609683680,12.71,108.12,32000,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:21:20
51,1609683740,12.58,108.12,32000,181,466,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-03,21:22:20
41,1609683783,12.49,108.12,32000,181,467,88819D,HPH,SGN,BAV1547,-192,A320,QH1547,2021-01-03,21:23:03
63,1609683864,12.31,108.11,30750,191,474,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-03,21:24:24
6,1609683921,12.2,108.06,29850,209,482,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-03,21:25:21
20,1609683980,12.08,107.99,28900,208,479,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-03,21:26:20
74,1609684040,11.96,107.93,27925,209,480,88819D,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-03,21:27:20
67,1609684099,11.85,107.86,26950,209,483,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-03,21:28:19
33,1609684165,11.72,107.79,25425,209,479,88819D,HPH,SGN,BAV1547,-2688,A320,QH1547,2021-01-03,21:29:25
64,1609684224,11.61,107.72,22825,209,468,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547,2021-01-03,21:30:24
0,1609684287,11.49,107.66,20150,209,454,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547,2021-01-03,21:31:27
73,1609684343,11.39,107.6,17575,209,445,88819D,HPH,SGN,BAV1547,-2880,A320,QH1547,2021-01-03,21:32:23
70,1609684408,11.28,107.53,15300,222,416,88819D,HPH,SGN,BAV1547,-2816,A320,QH1547,2021-01-03,21:33:28
54,1609684469,11.19,107.44,12700,235,406,88819D,HPH,SGN,BAV1547,-2560,A320,QH1547,2021-01-03,21:34:29
59,1609684529,11.14,107.34,10100,243,397,88819D,HPH,SGN,BAV1547,-1984,A320,QH1547,2021-01-03,21:35:29
19,1609684584,11.1,107.26,9125,243,352,88819D,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-01-03,21:36:24
25,1609684640,11.06,107.18,8275,242,316,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-03,21:37:20
65,1609684700,11.02,107.1,7550,242,284,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2021-01-03,21:38:20
27,1609684761,10.99,107.04,6975,242,250,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2021-01-03,21:39:21
52,1609684823,10.95,106.97,6050,241,237,88819D,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-01-03,21:40:23
58,1609684883,10.92,106.92,4775,241,239,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-03,21:41:23
9,1609684950,10.89,106.85,3700,249,217,88819D,HPH,SGN,BAV1547,-1344,A320,QH1547,2021-01-03,21:42:30
75,1609685007,10.87,106.8,2600,249,199,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2021-01-03,21:43:27
22,1609685059,10.86,106.76,1775,249,165,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-03,21:44:19
1,1609685120,10.84,106.72,1050,249,135,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2021-01-03,21:45:20
46,1609685174,10.83,106.69,425,249,134,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2021-01-03,21:46:14
81,1609685230,10.82,106.66,0,250,68,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:47:10
36,1609685273,10.82,106.65,0,219,18,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:47:53
39,1609685354,10.81,106.65,0,247,10,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:49:14
62,1609685411,10.81,106.65,0,160,3,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:50:11
14,1609685419,10.81,106.65,0,157,2,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-03,21:50:19
