,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1609644805,14.0,108.15,32000,186,507,888167,DAD,SGN,HVN119,-64,A359,VN119,2021-01-03,10:33:25
35,1609644877,13.82,108.15,32000,181,507,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:34:37
17,1609644934,13.67,108.15,32000,181,509,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:35:34
44,1609645000,13.52,108.14,32000,181,510,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:36:40
3,1609645045,13.41,108.14,32000,181,508,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:37:25
52,1609645120,13.23,108.14,32000,181,508,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:38:40
7,1609645184,13.08,108.13,32000,181,506,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:39:44
19,1609645248,12.93,108.13,32000,181,511,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:40:48
33,1609645303,12.8,108.13,32000,181,508,888167,DAD,SGN,HVN119,-64,A359,VN119,2021-01-03,10:41:43
36,1609645373,12.65,108.12,32000,181,511,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:42:53
21,1609645437,12.48,108.12,32000,181,508,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:43:57
1,1609645492,12.36,108.11,32000,194,511,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,10:44:52
23,1609645560,12.21,108.04,31150,207,510,888167,DAD,SGN,HVN119,-1024,A359,VN119,2021-01-03,10:46:00
55,1609645602,12.12,107.99,30450,208,496,888167,DAD,SGN,HVN119,-960,A359,VN119,2021-01-03,10:46:42
32,1609645681,11.96,107.9,28275,208,480,888167,DAD,SGN,HVN119,-2176,A359,VN119,2021-01-03,10:48:01
11,1609645736,11.86,107.85,26275,208,463,888167,DAD,SGN,HVN119,-2048,A359,VN119,2021-01-03,10:48:56
24,1609645797,11.75,107.78,24125,208,443,888167,DAD,SGN,HVN119,-2048,A359,VN119,2021-01-03,10:49:57
31,1609645850,11.65,107.73,22300,213,437,888167,DAD,SGN,HVN119,-2176,A359,VN119,2021-01-03,10:50:50
53,1609645907,11.56,107.66,20450,215,420,888167,DAD,SGN,HVN119,-2304,A359,VN119,2021-01-03,10:51:47
27,1609645978,11.45,107.58,17700,215,413,888167,DAD,SGN,HVN119,-1408,A359,VN119,2021-01-03,10:52:58
42,1609646035,11.36,107.52,15875,215,398,888167,DAD,SGN,HVN119,-2688,A359,VN119,2021-01-03,10:53:55
4,1609646093,11.27,107.45,13800,215,390,888167,DAD,SGN,HVN119,-2432,A359,VN119,2021-01-03,10:54:53
49,1609646158,11.18,107.39,12400,215,358,888167,DAD,SGN,HVN119,-640,A359,VN119,2021-01-03,10:55:58
38,1609646216,11.11,107.33,11625,215,292,888167,DAD,SGN,HVN119,-960,A359,VN119,2021-01-03,10:56:56
9,1609646286,11.05,107.27,9675,245,276,888167,DAD,SGN,HVN119,-1408,A359,VN119,2021-01-03,10:58:06
12,1609646348,11.02,107.2,8450,242,263,888167,DAD,SGN,HVN119,-832,A359,VN119,2021-01-03,10:59:08
59,1609646403,10.99,107.14,7175,251,260,888167,DAD,SGN,HVN119,-2112,A359,VN119,2021-01-03,11:00:03
37,1609646454,10.97,107.08,6050,251,262,888167,DAD,SGN,HVN119,-1472,A359,VN119,2021-01-03,11:00:54
56,1609646519,10.94,107.0,5050,251,255,888167,DAD,SGN,HVN119,-448,A359,VN119,2021-01-03,11:01:59
48,1609646577,10.92,106.93,4350,253,245,888167,DAD,SGN,HVN119,-768,A359,VN119,2021-01-03,11:02:57
34,1609646640,10.9,106.87,3600,248,229,888167,DAD,SGN,HVN119,-576,A359,VN119,2021-01-03,11:04:00
41,1609646700,10.88,106.81,2950,248,208,888167,DAD,SGN,HVN119,-1088,A359,VN119,2021-01-03,11:05:00
0,1609646763,10.86,106.76,1875,249,176,888167,DAD,SGN,HVN119,-896,A359,VN119,2021-01-03,11:06:03
13,1609646797,10.85,106.73,1375,248,152,888167,DAD,SGN,HVN119,-704,A359,VN119,2021-01-03,11:06:37
8,1609646873,10.83,106.69,475,249,134,888167,DAD,SGN,HVN119,-640,A359,VN119,2021-01-03,11:07:53
58,1609646938,10.82,106.65,0,250,48,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,11:08:58
28,1609646983,10.81,106.65,0,157,15,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,11:09:43
46,1609647067,10.82,106.66,0,70,13,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,11:11:07
30,1609647127,10.81,106.66,0,180,10,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,11:12:07
6,1609647157,10.81,106.66,0,95,14,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,11:12:37
43,1609647193,10.81,106.66,0,19,6,888167,DAD,SGN,HVN119,0,A359,VN119,2021-01-03,11:13:13
