timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609657079,12.91,108.51,24425,201,452,888141,UIH,SGN,VJC387,1408,A321,VJ387,2021-01-03,13:57:59
1609657130,12.81,108.47,25775,201,451,888141,UIH,SGN,VJC387,960,A321,VJ387,2021-01-03,13:58:50
1609657195,12.69,108.42,26775,201,467,888141,UIH,SGN,VJC387,832,A321,VJ387,2021-01-03,13:59:55
1609657250,12.57,108.37,27775,206,479,888141,UIH,SGN,VJC387,1472,A321,VJ387,2021-01-03,14:00:50
1609657320,12.44,108.29,28000,211,471,888141,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-03,14:02:00
1609657376,12.34,108.22,28000,211,481,888141,UIH,SGN,VJC387,64,A321,VJ387,2021-01-03,14:02:56
1609657445,12.22,108.13,28000,227,480,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:04:05
1609657500,12.1,108.07,27125,211,478,888141,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-03,14:05:00
1609657555,12.0,108.01,26250,211,456,888141,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-03,14:05:55
1609657619,11.88,107.93,25175,211,458,888141,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-03,14:06:59
1609657680,11.78,107.86,24200,217,449,888141,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-03,14:08:00
1609657734,11.69,107.79,23275,217,444,888141,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-03,14:08:54
1609657804,11.58,107.7,21625,217,433,888141,UIH,SGN,VJC387,-2368,A321,VJ387,2021-01-03,14:10:04
1609657853,11.5,107.64,19775,217,425,888141,UIH,SGN,VJC387,-2112,A321,VJ387,2021-01-03,14:10:53
1609657922,11.39,107.56,16600,226,422,888141,UIH,SGN,VJC387,-3840,A321,VJ387,2021-01-03,14:12:02
1609657984,11.32,107.46,14050,235,413,888141,UIH,SGN,VJC387,-2496,A321,VJ387,2021-01-03,14:13:04
1609658044,11.26,107.36,11950,234,392,888141,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-03,14:14:04
1609658102,11.2,107.28,11175,234,346,888141,UIH,SGN,VJC387,-704,A321,VJ387,2021-01-03,14:15:02
1609658160,11.15,107.21,10200,234,319,888141,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-03,14:16:00
1609658220,11.1,107.13,8750,234,305,888141,UIH,SGN,VJC387,-1536,A321,VJ387,2021-01-03,14:17:00
1609658288,11.05,107.06,7100,234,288,888141,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-03,14:18:08
1609658346,11.0,107.0,6250,235,265,888141,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-03,14:19:06
1609658410,10.96,106.93,5075,234,250,888141,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-03,14:20:10
1609658470,10.91,106.88,4075,229,231,888141,UIH,SGN,VJC387,-384,A321,VJ387,2021-01-03,14:21:10
1609658525,10.89,106.83,3450,247,201,888141,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-03,14:22:05
1609658588,10.87,106.78,2375,248,186,888141,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-03,14:23:08
1609658645,10.85,106.74,1525,249,152,888141,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-03,14:24:05
1609658705,10.83,106.7,750,248,144,888141,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-03,14:25:05
1609658765,10.82,106.66,150,249,125,888141,UIH,SGN,VJC387,-64,A321,VJ387,2021-01-03,14:26:05
1609658814,10.82,106.65,0,210,15,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:26:54
1609658884,10.81,106.65,0,78,5,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:28:04
1609658943,10.81,106.65,0,119,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:29:03
1609659004,10.81,106.65,0,119,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:30:04
1609659069,10.81,106.65,0,119,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:31:09
1609659114,10.81,106.65,0,119,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:31:54
1609659154,10.81,106.65,0,119,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2021-01-03,14:32:34
