timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609669774,13.45,108.45,31875,181,458,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2021-01-03,17:29:34
1609669832,13.33,108.44,32800,181,455,888193,VCL,SGN,VJC377,960,A21N,VJ377,2021-01-03,17:30:32
1609669910,13.17,108.44,33975,181,454,888193,VCL,SGN,VJC377,256,A21N,VJ377,2021-01-03,17:31:50
1609669973,13.03,108.44,33950,180,467,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-03,17:32:53
1609670024,12.92,108.44,34000,180,461,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,17:33:44
1609670092,12.77,108.43,34050,180,470,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,17:34:52
1609670152,12.64,108.43,34025,180,469,888193,VCL,SGN,VJC377,-192,A21N,VJ377,2021-01-03,17:35:52
1609670209,12.52,108.43,34000,180,469,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,17:36:49
1609670268,12.39,108.43,33350,180,468,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-03,17:37:48
1609670335,12.25,108.43,32300,180,466,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-01-03,17:38:55
1609670390,12.13,108.43,31250,180,433,888193,VCL,SGN,VJC377,-2304,A21N,VJ377,2021-01-03,17:39:50
1609670454,12.0,108.42,29150,186,423,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-01-03,17:40:54
1609670519,11.9,108.36,27700,226,406,888193,VCL,SGN,VJC377,-1408,A21N,VJ377,2021-01-03,17:41:59
1609670579,11.82,108.28,26000,227,390,888193,VCL,SGN,VJC377,-1856,A21N,VJ377,2021-01-03,17:42:59
1609670640,11.75,108.2,24125,227,380,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-01-03,17:44:00
1609670695,11.68,108.13,22875,227,358,888193,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-01-03,17:44:55
1609670753,11.62,108.05,21200,227,351,888193,VCL,SGN,VJC377,-2304,A21N,VJ377,2021-01-03,17:45:53
1609670816,11.55,107.98,19600,227,341,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-01-03,17:46:56
1609670871,11.49,107.92,18000,227,336,888193,VCL,SGN,VJC377,-1600,A21N,VJ377,2021-01-03,17:47:51
1609670938,11.42,107.84,16300,227,326,888193,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-01-03,17:48:58
1609670994,11.37,107.78,14875,227,319,888193,VCL,SGN,VJC377,-1728,A21N,VJ377,2021-01-03,17:49:54
1609671055,11.31,107.71,13725,227,302,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-01-03,17:50:55
1609671115,11.25,107.65,12400,227,293,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-01-03,17:51:55
1609671176,11.19,107.59,10975,227,288,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2021-01-03,17:52:56
1609671232,11.14,107.53,9775,227,281,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-01-03,17:53:52
1609671289,11.11,107.47,8450,247,282,888193,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-01-03,17:54:49
1609671350,11.07,107.4,7200,247,273,888193,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-01-03,17:55:50
1609671408,11.05,107.33,6025,247,266,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-01-03,17:56:48
1609671476,11.01,107.25,4800,246,253,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-01-03,17:57:56
1609671542,10.98,107.18,4250,247,264,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-01-03,17:59:02
1609671603,10.95,107.11,3725,247,265,888193,VCL,SGN,VJC377,-448,A21N,VJ377,2021-01-03,18:00:03
1609671661,10.93,107.04,3250,247,261,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-01-03,18:01:01
1609671722,10.9,106.97,2750,247,260,888193,VCL,SGN,VJC377,-448,A21N,VJ377,2021-01-03,18:02:02
1609671787,10.87,106.9,2175,265,239,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2021-01-03,18:03:07
1609671845,10.88,106.84,2125,276,201,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-03,18:04:05
1609671902,10.87,106.79,2125,249,187,888193,VCL,SGN,VJC377,64,A21N,VJ377,2021-01-03,18:05:02
1609671968,10.85,106.74,1625,248,137,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-03,18:06:08
1609672020,10.84,106.71,1025,248,136,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2021-01-03,18:07:00
1609672076,10.83,106.68,350,248,139,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-01-03,18:07:56
1609672131,10.82,106.65,0,247,41,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:08:51
1609672180,10.81,106.65,0,157,4,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:09:40
1609672255,10.81,106.65,0,70,13,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:10:55
1609672306,10.82,106.66,0,70,9,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:11:46
1609672373,10.82,106.66,0,67,1,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:12:53
1609672555,10.82,106.66,0,70,13,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:15:55
1609672619,10.82,106.66,0,185,12,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:16:59
1609672669,10.81,106.66,0,95,1,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-01-03,18:17:49
