,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1609672435,13.92,108.15,36000,181,444,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,18:13:55
33,1609672492,13.8,108.15,36050,181,445,8881A0,HAN,SGN,BAV243,-64,A320,QH243,2021-01-03,18:14:52
3,1609672545,13.69,108.15,36025,181,443,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,18:15:45
58,1609672618,13.54,108.14,36000,181,443,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,18:16:58
74,1609672671,13.43,108.14,36000,181,442,8881A0,HAN,SGN,BAV243,-64,A320,QH243,2021-01-03,18:17:51
76,1609672727,13.32,108.14,35975,181,440,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,18:18:47
16,1609672792,13.19,108.14,35975,181,443,8881A0,HAN,SGN,BAV243,64,A320,QH243,2021-01-03,18:19:52
94,1609672850,13.07,108.13,36025,181,443,8881A0,HAN,SGN,BAV243,-64,A320,QH243,2021-01-03,18:20:50
14,1609672912,12.94,108.13,36025,181,443,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,18:21:52
2,1609672970,12.82,108.13,36025,181,442,8881A0,HAN,SGN,BAV243,-64,A320,QH243,2021-01-03,18:22:50
29,1609673030,12.7,108.12,35975,181,444,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,18:23:50
26,1609673077,12.6,108.12,36000,181,440,8881A0,HAN,SGN,BAV243,-320,A320,QH243,2021-01-03,18:24:37
42,1609673152,12.45,108.12,35450,181,437,8881A0,HAN,SGN,BAV243,-768,A320,QH243,2021-01-03,18:25:52
103,1609673216,12.32,108.12,34550,181,446,8881A0,HAN,SGN,BAV243,-1280,A320,QH243,2021-01-03,18:26:56
113,1609673271,12.2,108.11,33375,181,431,8881A0,HAN,SGN,BAV243,-1344,A320,QH243,2021-01-03,18:27:51
43,1609673341,12.07,108.11,31725,181,418,8881A0,HAN,SGN,BAV243,-1408,A320,QH243,2021-01-03,18:29:01
35,1609673393,11.97,108.1,30450,190,420,8881A0,HAN,SGN,BAV243,-1472,A320,QH243,2021-01-03,18:29:53
51,1609673451,11.86,108.06,29025,212,421,8881A0,HAN,SGN,BAV243,-1472,A320,QH243,2021-01-03,18:30:51
22,1609673514,11.76,107.99,27525,218,405,8881A0,HAN,SGN,BAV243,-1472,A320,QH243,2021-01-03,18:31:54
81,1609673574,11.68,107.92,26025,218,391,8881A0,HAN,SGN,BAV243,-1792,A320,QH243,2021-01-03,18:32:54
95,1609673644,11.58,107.84,24100,218,381,8881A0,HAN,SGN,BAV243,-1344,A320,QH243,2021-01-03,18:34:04
100,1609673706,11.49,107.77,22550,218,368,8881A0,HAN,SGN,BAV243,-1408,A320,QH243,2021-01-03,18:35:06
71,1609673769,11.41,107.7,20775,217,361,8881A0,HAN,SGN,BAV243,-1536,A320,QH243,2021-01-03,18:36:09
57,1609673825,11.34,107.65,19425,218,350,8881A0,HAN,SGN,BAV243,-1600,A320,QH243,2021-01-03,18:37:05
24,1609673890,11.25,107.58,17475,218,346,8881A0,HAN,SGN,BAV243,-1152,A320,QH243,2021-01-03,18:38:10
55,1609673946,11.19,107.53,16025,218,315,8881A0,HAN,SGN,BAV243,-2048,A320,QH243,2021-01-03,18:39:06
79,1609674006,11.12,107.47,14600,218,306,8881A0,HAN,SGN,BAV243,-1088,A320,QH243,2021-01-03,18:40:06
98,1609674066,11.05,107.42,13300,218,299,8881A0,HAN,SGN,BAV243,-1088,A320,QH243,2021-01-03,18:41:06
87,1609674122,11.01,107.36,12075,253,303,8881A0,HAN,SGN,BAV243,-960,A320,QH243,2021-01-03,18:42:02
62,1609674192,10.98,107.27,11125,253,275,8881A0,HAN,SGN,BAV243,-1088,A320,QH243,2021-01-03,18:43:12
67,1609674252,10.92,107.24,10100,171,244,8881A0,HAN,SGN,BAV243,-640,A320,QH243,2021-01-03,18:44:12
85,1609674313,10.85,107.24,9400,189,252,8881A0,HAN,SGN,BAV243,-640,A320,QH243,2021-01-03,18:45:13
54,1609674372,10.79,107.23,8800,189,249,8881A0,HAN,SGN,BAV243,-576,A320,QH243,2021-01-03,18:46:12
110,1609674436,10.72,107.2,8150,207,259,8881A0,HAN,SGN,BAV243,-640,A320,QH243,2021-01-03,18:47:16
50,1609674482,10.67,107.17,7700,220,262,8881A0,HAN,SGN,BAV243,-704,A320,QH243,2021-01-03,18:48:02
101,1609674550,10.61,107.11,7000,243,263,8881A0,HAN,SGN,BAV243,-640,A320,QH243,2021-01-03,18:49:10
17,1609674601,10.63,107.06,6600,327,213,8881A0,HAN,SGN,BAV243,-512,A320,QH243,2021-01-03,18:50:01
96,1609674668,10.68,107.03,5775,327,204,8881A0,HAN,SGN,BAV243,-768,A320,QH243,2021-01-03,18:51:08
90,1609674722,10.73,107.0,5125,327,198,8881A0,HAN,SGN,BAV243,-640,A320,QH243,2021-01-03,18:52:02
109,1609674774,10.77,106.97,4550,327,195,8881A0,HAN,SGN,BAV243,-640,A320,QH243,2021-01-03,18:52:54
53,1609674835,10.81,106.94,3950,327,179,8881A0,HAN,SGN,BAV243,-576,A320,QH243,2021-01-03,18:53:55
48,1609674894,10.85,106.92,3375,327,181,8881A0,HAN,SGN,BAV243,-448,A320,QH243,2021-01-03,18:54:54
18,1609674955,10.87,106.87,2875,276,182,8881A0,HAN,SGN,BAV243,-512,A320,QH243,2021-01-03,18:55:55
9,1609675016,10.88,106.82,2475,263,176,8881A0,HAN,SGN,BAV243,-384,A320,QH243,2021-01-03,18:56:56
23,1609675070,10.87,106.78,2225,249,157,8881A0,HAN,SGN,BAV243,-192,A320,QH243,2021-01-03,18:57:50
75,1609675134,10.85,106.74,1525,249,137,8881A0,HAN,SGN,BAV243,-768,A320,QH243,2021-01-03,18:58:54
84,1609675196,10.84,106.7,800,248,135,8881A0,HAN,SGN,BAV243,-704,A320,QH243,2021-01-03,18:59:56
30,1609675252,10.82,106.67,150,249,137,8881A0,HAN,SGN,BAV243,-704,A320,QH243,2021-01-03,19:00:52
25,1609675302,10.82,106.65,0,244,19,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,19:01:42
0,1609675369,10.81,106.65,0,157,8,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,19:02:49
68,1609675417,10.81,106.65,0,250,8,8881A0,HAN,SGN,BAV243,0,A320,QH243,2021-01-03,19:03:37
