,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609684409,14.34,108.16,32025,180,467,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-03,21:33:29
51,1609684473,14.21,108.19,32025,160,461,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-03,21:34:33
59,1609684527,14.1,108.23,32000,161,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:35:27
17,1609684582,13.99,108.27,31975,161,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:36:22
23,1609684641,13.87,108.31,32000,161,461,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-03,21:37:21
65,1609684692,13.76,108.34,32025,172,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-03,21:38:12
26,1609684761,13.61,108.34,32050,182,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:39:21
48,1609684824,13.48,108.33,31975,182,464,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-03,21:40:24
58,1609684888,13.34,108.33,31950,182,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:41:28
6,1609684950,13.2,108.32,31975,182,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:42:30
80,1609684996,13.11,108.32,31975,177,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:43:16
19,1609685061,12.96,108.33,32050,177,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:44:21
2,1609685120,12.84,108.33,32050,177,465,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-03,21:45:20
43,1609685172,12.73,108.34,32000,177,461,888181,HPH,SGN,BAV1541,-128,A320,QH1541,2021-01-03,21:46:12
84,1609685231,12.6,108.34,31950,177,462,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-03,21:47:11
34,1609685295,12.46,108.35,31950,177,464,888181,HPH,SGN,BAV1541,-256,A320,QH1541,2021-01-03,21:48:15
37,1609685354,12.33,108.35,30050,177,462,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-01-03,21:49:14
60,1609685410,12.21,108.36,28875,177,463,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-03,21:50:10
12,1609685469,12.09,108.36,27725,176,445,888181,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-03,21:51:09
7,1609685533,11.96,108.37,26500,176,440,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-03,21:52:13
49,1609685591,11.84,108.36,25400,187,436,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-03,21:53:11
35,1609685653,11.72,108.34,24225,201,409,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-03,21:54:13
14,1609685712,11.64,108.26,23250,234,439,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-03,21:55:12
22,1609685771,11.57,108.16,22300,233,439,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-03,21:56:11
24,1609685823,11.51,108.08,21450,234,419,888181,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-01-03,21:57:03
46,1609685888,11.43,107.97,20375,234,404,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-03,21:58:08
33,1609685949,11.37,107.88,19425,233,390,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-03,21:59:09
56,1609686012,11.3,107.79,18325,233,360,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-03,22:00:12
82,1609686068,11.25,107.72,17000,233,352,888181,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-01-03,22:01:08
10,1609686127,11.19,107.64,15525,233,343,888181,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-03,22:02:07
9,1609686191,11.13,107.56,13925,233,334,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-01-03,22:03:11
68,1609686246,11.08,107.49,12625,233,325,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-03,22:04:06
39,1609686313,11.03,107.41,11875,233,288,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-03,22:05:13
83,1609686371,10.97,107.36,10775,211,274,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-01-03,22:06:11
8,1609686429,10.91,107.32,9475,212,272,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-01-03,22:07:09
63,1609686490,10.85,107.28,8275,212,266,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-01-03,22:08:10
55,1609686552,10.78,107.24,6875,220,266,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-01-03,22:09:12
27,1609686611,10.78,107.17,6050,290,261,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-03,22:10:11
44,1609686676,10.8,107.1,5275,288,229,888181,HPH,SGN,BAV1541,-256,A320,QH1541,2021-01-03,22:11:16
28,1609686740,10.83,107.04,4650,289,202,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-03,22:12:20
76,1609686793,10.84,106.99,4050,289,201,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-03,22:13:13
3,1609686860,10.86,106.93,3450,288,197,888181,HPH,SGN,BAV1541,-384,A320,QH1541,2021-01-03,22:14:20
52,1609686924,10.87,106.87,2975,276,190,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-03,22:15:24
69,1609686981,10.88,106.82,2525,268,185,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-01-03,22:16:21
79,1609687044,10.86,106.77,2150,248,152,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-01-03,22:17:24
20,1609687106,10.85,106.74,1450,249,131,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-03,22:18:26
53,1609687161,10.84,106.7,825,249,134,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-03,22:19:21
0,1609687224,10.82,106.67,75,249,132,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-03,22:20:24
16,1609687281,10.82,106.65,0,227,33,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,22:21:21
