timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609638387,20.35,106.14,21525,153,444,88817A,HAN,SGN,BAV205,1728,A21N,QH205,2021-01-03,08:46:27
1609638448,20.23,106.2,22475,155,468,88817A,HAN,SGN,BAV205,896,A21N,QH205,2021-01-03,08:47:28
1609638508,20.11,106.25,24000,154,471,88817A,HAN,SGN,BAV205,960,A21N,QH205,2021-01-03,08:48:28
1609638567,19.99,106.31,25325,154,477,88817A,HAN,SGN,BAV205,1408,A21N,QH205,2021-01-03,08:49:27
1609638632,19.86,106.38,26400,154,488,88817A,HAN,SGN,BAV205,1024,A21N,QH205,2021-01-03,08:50:32
1609638686,19.75,106.43,27475,154,489,88817A,HAN,SGN,BAV205,1344,A21N,QH205,2021-01-03,08:51:26
1609638754,19.61,106.5,29100,154,483,88817A,HAN,SGN,BAV205,1472,A21N,QH205,2021-01-03,08:52:34
1609638804,19.51,106.55,30075,154,484,88817A,HAN,SGN,BAV205,1600,A21N,QH205,2021-01-03,08:53:24
1609638867,19.39,106.62,31750,154,474,88817A,HAN,SGN,BAV205,768,A21N,QH205,2021-01-03,08:54:27
1609638929,19.26,106.68,32900,154,473,88817A,HAN,SGN,BAV205,1536,A21N,QH205,2021-01-03,08:55:29
1609638990,19.14,106.74,34025,156,469,88817A,HAN,SGN,BAV205,640,A21N,QH205,2021-01-03,08:56:30
1609639055,19.01,106.8,34950,156,470,88817A,HAN,SGN,BAV205,896,A21N,QH205,2021-01-03,08:57:35
1609639107,18.91,106.84,35825,156,466,88817A,HAN,SGN,BAV205,960,A21N,QH205,2021-01-03,08:58:27
1609639177,18.77,106.91,36000,155,468,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,08:59:37
1609639228,18.67,106.96,36000,156,469,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:00:28
1609639301,18.53,106.95,36000,183,469,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:01:41
1609639365,18.43,107.07,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:02:45
1609639425,18.41,107.08,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:03:45
1609639473,18.33,107.11,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:04:33
1609639545,18.45,107.06,36000,156,470,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:05:45
1609639601,17.94,107.3,36000,155,463,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:06:41
1609639659,17.82,107.35,36025,155,463,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:07:39
1609639723,17.7,107.41,36025,155,461,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:08:43
1609639783,17.58,107.47,36000,155,459,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:09:43
1609639843,17.46,107.52,36000,155,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:10:43
1609639893,17.38,107.56,36000,155,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:11:33
1609639959,17.24,107.63,35975,155,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:12:39
1609640020,17.12,107.68,35975,155,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:13:40
1609640084,17.0,107.74,36025,154,462,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:14:44
1609640142,16.88,107.8,36050,155,460,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:15:42
1609640198,16.78,107.85,36050,155,456,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:16:38
1609640253,16.67,107.9,36000,155,454,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:17:33
1609640320,16.54,107.96,35950,155,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:18:40
1609640378,16.43,108.02,35950,155,454,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:19:38
1609640433,16.32,108.07,36000,155,456,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:20:33
1609640498,16.2,108.13,36025,155,457,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:21:38
1609640555,16.09,108.17,36025,163,457,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:22:35
1609640617,15.96,108.19,36000,176,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:23:37
1609640684,15.82,108.19,36000,180,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:24:44
1609640743,15.69,108.19,36000,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:25:43
1609640805,15.56,108.19,36000,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:26:45
1609640868,15.43,108.18,36000,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:27:48
1609640928,15.3,108.18,36000,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:28:48
1609640988,15.17,108.18,36000,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:29:48
1609641048,15.05,108.18,36000,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:30:48
1609641108,14.92,108.17,36025,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:31:48
1609641156,14.82,108.17,36025,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:32:36
1609641223,14.68,108.17,36000,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:33:43
1609641278,14.56,108.17,36000,181,456,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:34:38
1609641337,14.44,108.16,36025,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:35:37
1609641401,14.3,108.16,36000,181,454,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:36:41
1609641459,14.18,108.16,36000,181,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:37:39
1609641511,14.07,108.15,36000,181,457,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:38:31
1609641574,13.93,108.15,36000,181,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:39:34
1609641640,13.8,108.15,36025,181,459,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:40:40
1609641687,13.69,108.15,36025,181,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:41:27
1609641756,13.55,108.14,36025,181,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:42:36
1609641817,13.42,108.14,36025,181,458,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:43:37
1609641876,13.29,108.14,35975,181,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:44:36
1609641939,13.16,108.13,35975,181,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:45:39
1609641996,13.04,108.13,36000,181,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:46:36
1609642054,12.91,108.13,36000,181,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:47:34
1609642120,12.77,108.13,36025,181,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:48:40
1609642177,12.65,108.12,36000,181,456,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:49:37
1609642248,12.5,108.11,35975,200,464,88817A,HAN,SGN,BAV205,64,A21N,QH205,2021-01-03,09:50:48
1609642306,12.39,108.05,36025,205,463,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,09:51:46
1609642360,12.29,108.0,36000,205,461,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,09:52:40
1609642419,12.17,107.95,34125,205,464,88817A,HAN,SGN,BAV205,-2304,A21N,QH205,2021-01-03,09:53:39
1609642489,12.04,107.88,32375,205,462,88817A,HAN,SGN,BAV205,-2240,A21N,QH205,2021-01-03,09:54:49
1609642542,11.93,107.83,28750,205,468,88817A,HAN,SGN,BAV205,-3264,A21N,QH205,2021-01-03,09:55:42
1609642609,11.8,107.77,25900,205,457,88817A,HAN,SGN,BAV205,-2304,A21N,QH205,2021-01-03,09:56:49
1609642668,11.69,107.71,23650,206,444,88817A,HAN,SGN,BAV205,-1920,A21N,QH205,2021-01-03,09:57:48
1609642717,11.6,107.66,22700,213,454,88817A,HAN,SGN,BAV205,-1024,A21N,QH205,2021-01-03,09:58:37
1609642783,11.49,107.58,20175,213,442,88817A,HAN,SGN,BAV205,-4352,A21N,QH205,2021-01-03,09:59:43
1609642839,11.39,107.52,17150,213,440,88817A,HAN,SGN,BAV205,-1728,A21N,QH205,2021-01-03,10:00:39
1609642900,11.29,107.45,14325,213,423,88817A,HAN,SGN,BAV205,-2304,A21N,QH205,2021-01-03,10:01:40
1609642954,11.2,107.39,12325,213,401,88817A,HAN,SGN,BAV205,-2112,A21N,QH205,2021-01-03,10:02:34
1609643015,11.11,107.33,11250,213,341,88817A,HAN,SGN,BAV205,256,A21N,QH205,2021-01-03,10:03:35
1609643076,11.04,107.28,10525,213,285,88817A,HAN,SGN,BAV205,-896,A21N,QH205,2021-01-03,10:04:36
1609643139,11.0,107.22,9400,248,246,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2021-01-03,10:05:39
1609643188,10.98,107.17,8300,246,242,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2021-01-03,10:06:28
1609643251,10.96,107.1,6950,254,235,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2021-01-03,10:07:31
1609643306,10.94,107.04,5425,254,249,88817A,HAN,SGN,BAV205,-1728,A21N,QH205,2021-01-03,10:08:26
1609643367,10.92,106.97,4050,254,247,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2021-01-03,10:09:27
1609643422,10.91,106.91,3075,254,234,88817A,HAN,SGN,BAV205,-1408,A21N,QH205,2021-01-03,10:10:22
1609643486,10.89,106.85,2100,253,217,88817A,HAN,SGN,BAV205,-384,A21N,QH205,2021-01-03,10:11:26
1609643547,10.87,106.79,2025,249,213,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2021-01-03,10:12:27
1609643610,10.85,106.74,1425,249,162,88817A,HAN,SGN,BAV205,-1024,A21N,QH205,2021-01-03,10:13:30
1609643661,10.84,106.71,825,249,141,88817A,HAN,SGN,BAV205,-768,A21N,QH205,2021-01-03,10:14:21
1609643726,10.82,106.67,75,248,141,88817A,HAN,SGN,BAV205,-128,A21N,QH205,2021-01-03,10:15:26
1609643784,10.82,106.65,0,199,18,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,10:16:24
1609643804,10.81,106.65,0,154,8,88817A,HAN,SGN,BAV205,0,A21N,QH205,2021-01-03,10:16:44
