,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1609680641,17.7,107.49,32000,162,457,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:30:41
112,1609680706,17.58,107.53,32000,162,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:31:46
34,1609680752,17.48,107.56,32000,162,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:32:32
123,1609680826,17.35,107.61,32000,162,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:33:46
124,1609680886,17.25,107.64,32000,162,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:34:46
111,1609680952,17.08,107.7,32000,154,458,888144,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-03,20:35:52
91,1609681008,16.97,107.76,32000,155,457,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:36:48
22,1609681065,16.86,107.81,32000,154,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:37:45
78,1609681121,16.75,107.86,32000,155,457,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:38:41
32,1609681183,16.63,107.92,32000,154,457,888144,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-03,20:39:43
67,1609681245,16.51,107.98,31975,155,456,888144,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-03,20:40:45
47,1609681302,16.4,108.03,31975,154,459,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:41:42
14,1609681366,16.28,108.09,32000,155,460,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:42:46
98,1609681425,16.16,108.15,32000,155,463,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:43:45
135,1609681481,16.05,108.18,32025,167,463,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:44:41
45,1609681540,15.92,108.2,32025,179,464,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:45:40
7,1609681589,15.82,108.19,32000,181,462,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:46:29
25,1609681650,15.69,108.19,31975,181,461,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:47:30
128,1609681705,15.57,108.19,31975,181,462,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:48:25
13,1609681767,15.44,108.19,32000,181,464,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:49:27
46,1609681837,15.29,108.18,32000,181,463,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:50:37
85,1609681896,15.16,108.18,32000,181,464,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:51:36
60,1609681951,15.04,108.18,32000,181,464,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:52:31
20,1609682020,14.89,108.17,32025,181,460,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:53:40
88,1609682077,14.77,108.17,32000,181,459,888144,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-03,20:54:37
30,1609682135,14.65,108.17,31975,181,458,888144,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-03,20:55:35
53,1609682196,14.52,108.17,31975,181,461,888144,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-03,20:56:36
55,1609682253,14.4,108.16,32025,181,462,888144,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-03,20:57:33
118,1609682305,14.28,108.16,32025,181,461,888144,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-03,20:58:25
11,1609682380,14.12,108.16,32025,181,459,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,20:59:40
115,1609682439,14.0,108.15,32000,181,459,888144,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-03,21:00:39
72,1609682498,13.87,108.15,32000,181,459,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:01:38
75,1609682562,13.74,108.15,32025,181,458,888144,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-03,21:02:42
131,1609682625,13.6,108.15,31975,181,457,888144,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-03,21:03:45
81,1609682687,13.47,108.14,31975,181,456,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:04:47
68,1609682740,13.36,108.14,31975,181,457,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:05:40
57,1609682800,13.23,108.14,31975,181,460,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:06:40
79,1609682857,13.11,108.13,32025,181,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:07:37
100,1609682906,13.0,108.13,32025,181,458,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:08:26
61,1609682960,12.89,108.13,32000,181,455,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:09:20
40,1609683032,12.74,108.12,32000,181,457,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:10:32
19,1609683093,12.61,108.12,32000,182,456,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:11:33
82,1609683144,12.51,108.09,31425,205,458,888144,HAN,SGN,PIC6019,-768,A320,VN6019,2021-01-03,21:12:24
122,1609683200,12.4,108.04,30525,204,449,888144,HAN,SGN,PIC6019,-832,A320,VN6019,2021-01-03,21:13:20
63,1609683249,12.31,107.99,29725,204,446,888144,HAN,SGN,PIC6019,-896,A320,VN6019,2021-01-03,21:14:09
132,1609683314,12.2,107.94,29150,204,445,888144,HAN,SGN,PIC6019,-960,A320,VN6019,2021-01-03,21:15:14
125,1609683369,12.08,107.89,27775,209,427,888144,HAN,SGN,PIC6019,-896,A320,VN6019,2021-01-03,21:16:09
62,1609683439,11.96,107.82,26650,210,424,888144,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-03,21:17:19
119,1609683498,11.86,107.76,25700,210,419,888144,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-03,21:18:18
99,1609683558,11.76,107.7,24775,210,422,888144,HAN,SGN,PIC6019,-832,A320,VN6019,2021-01-03,21:19:18
71,1609683619,11.66,107.63,22900,210,445,888144,HAN,SGN,PIC6019,-2176,A320,VN6019,2021-01-03,21:20:19
35,1609683671,11.56,107.58,21125,210,435,888144,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-01-03,21:21:11
86,1609683740,11.45,107.51,18725,209,419,888144,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-01-03,21:22:20
74,1609683805,11.34,107.45,16550,210,403,888144,HAN,SGN,PIC6019,-1984,A320,VN6019,2021-01-03,21:23:25
107,1609683862,11.25,107.39,14625,209,391,888144,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-01-03,21:24:22
15,1609683918,11.18,107.32,12650,233,388,888144,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-01-03,21:25:18
49,1609683980,11.13,107.23,11600,238,316,888144,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-01-03,21:26:20
127,1609684047,11.08,107.15,9700,239,292,888144,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-01-03,21:27:27
117,1609684105,11.04,107.09,7875,239,283,888144,HAN,SGN,PIC6019,-2368,A320,VN6019,2021-01-03,21:28:25
65,1609684166,11.0,107.02,6025,238,273,888144,HAN,SGN,PIC6019,-1280,A320,VN6019,2021-01-03,21:29:26
109,1609684225,10.96,106.96,4425,239,256,888144,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-01-03,21:30:25
1,1609684289,10.92,106.89,3625,238,229,888144,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-03,21:31:29
126,1609684340,10.9,106.85,3150,233,208,888144,HAN,SGN,PIC6019,-576,A320,VN6019,2021-01-03,21:32:20
120,1609684408,10.87,106.79,2525,249,171,888144,HAN,SGN,PIC6019,-832,A320,VN6019,2021-01-03,21:33:28
94,1609684470,10.85,106.75,1675,248,147,888144,HAN,SGN,PIC6019,-448,A320,VN6019,2021-01-03,21:34:30
102,1609684529,10.84,106.71,975,248,138,888144,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-03,21:35:29
48,1609684583,10.83,106.68,325,249,137,888144,HAN,SGN,PIC6019,-704,A320,VN6019,2021-01-03,21:36:23
56,1609684640,10.82,106.65,0,247,44,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:37:20
113,1609684695,10.81,106.65,0,160,12,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:38:15
59,1609684751,10.81,106.65,0,84,7,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:39:11
87,1609684821,10.81,106.65,0,67,7,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:40:21
101,1609684889,10.81,106.65,0,157,1,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:41:29
21,1609684900,10.81,106.65,0,180,0,888144,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-03,21:41:40
