,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1609645247,16.87,107.8,32000,155,473,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:40:47
49,1609645310,16.74,107.86,31975,154,472,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:41:50
54,1609645359,16.65,107.91,31975,154,472,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:42:39
32,1609645424,16.52,107.97,31975,154,473,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:43:44
1,1609645489,16.39,108.04,32000,155,472,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:44:49
34,1609645559,16.25,108.1,31975,155,471,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:45:59
91,1609645620,16.13,108.16,31975,160,471,88808B,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-03,10:47:00
48,1609645688,15.98,108.19,31975,173,470,88808B,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-03,10:48:08
19,1609645739,15.87,108.19,31975,181,472,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:48:59
37,1609645795,15.75,108.19,31975,181,473,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:49:55
47,1609645858,15.61,108.19,32000,181,474,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:50:58
89,1609645911,15.49,108.19,32000,181,474,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:51:51
40,1609645978,15.35,108.18,32000,181,474,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:52:58
59,1609646036,15.22,108.18,32000,181,473,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:53:56
7,1609646090,15.1,108.18,32000,181,471,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:54:50
83,1609646157,14.95,108.17,31975,181,471,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:55:57
56,1609646220,14.82,108.17,31975,181,473,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:57:00
17,1609646282,14.68,108.17,32000,181,473,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:58:02
20,1609646347,14.54,108.17,32000,181,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,10:59:07
99,1609646401,14.42,108.16,32000,181,476,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:00:01
55,1609646460,14.29,108.16,32000,181,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:01:00
92,1609646519,14.16,108.16,31975,181,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:01:59
70,1609646579,14.03,108.15,31975,181,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:02:59
50,1609646639,13.89,108.15,32000,181,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:03:59
58,1609646699,13.76,108.15,31975,181,477,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:04:59
0,1609646761,13.62,108.15,31975,181,478,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:06:01
22,1609646820,13.49,108.14,31975,181,478,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:07:00
16,1609646882,13.35,108.14,32000,181,480,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:08:02
95,1609646940,13.23,108.14,32000,181,481,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:09:00
43,1609647002,13.09,108.13,32000,181,479,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:10:02
66,1609647063,12.95,108.13,32000,181,478,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:11:03
45,1609647125,12.81,108.13,31975,181,476,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:12:05
11,1609647180,12.69,108.12,31975,181,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:13:00
62,1609647248,12.54,108.12,31975,181,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:14:08
3,1609647308,12.41,108.12,31950,181,477,88808B,HPH,SGN,HVN1185,-192,A321,VN1185,2021-01-03,11:15:08
21,1609647366,12.28,108.12,31050,181,462,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-03,11:16:06
93,1609647421,12.17,108.11,30550,181,461,88808B,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-03,11:17:01
39,1609647478,12.05,108.11,29225,181,446,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-03,11:17:58
75,1609647536,11.93,108.1,28225,195,446,88808B,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-01-03,11:18:56
41,1609647600,11.82,108.03,27200,218,443,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-03,11:20:00
94,1609647658,11.73,107.96,25625,218,430,88808B,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-01-03,11:20:58
30,1609647719,11.63,107.88,23650,218,415,88808B,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-01-03,11:21:59
9,1609647786,11.53,107.8,21700,218,400,88808B,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-01-03,11:23:06
82,1609647843,11.45,107.74,20325,218,380,88808B,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-01-03,11:24:03
24,1609647900,11.37,107.67,18275,218,381,88808B,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-01-03,11:25:00
36,1609647961,11.29,107.61,17000,218,355,88808B,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-03,11:26:01
80,1609648018,11.21,107.55,14975,217,357,88808B,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-01-03,11:26:58
52,1609648082,11.13,107.48,13725,218,331,88808B,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-01-03,11:28:02
78,1609648133,11.07,107.44,12350,218,328,88808B,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-01-03,11:28:53
33,1609648201,11.0,107.38,11625,218,325,88808B,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-01-03,11:30:01
57,1609648248,10.99,107.29,9700,253,307,88808B,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-03,11:30:48
68,1609648318,10.93,107.23,9050,173,280,88808B,HPH,SGN,HVN1185,320,A321,VN1185,2021-01-03,11:31:58
8,1609648370,10.86,107.24,9050,182,284,88808B,HPH,SGN,HVN1185,-384,A321,VN1185,2021-01-03,11:32:50
35,1609648439,10.77,107.23,8450,189,280,88808B,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-03,11:33:59
23,1609648503,10.73,107.17,7450,288,275,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-03,11:35:03
67,1609648554,10.76,107.11,6600,298,273,88808B,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-03,11:35:54
96,1609648622,10.8,107.04,5750,298,246,88808B,HPH,SGN,HVN1185,-576,A321,VN1185,2021-01-03,11:37:02
13,1609648679,10.83,106.98,4650,298,242,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-03,11:37:59
10,1609648740,10.86,106.92,3950,298,212,88808B,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-03,11:39:00
65,1609648799,10.87,106.87,3200,277,198,88808B,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-03,11:39:59
90,1609648852,10.88,106.82,2625,262,177,88808B,HPH,SGN,HVN1185,-192,A321,VN1185,2021-01-03,11:40:52
87,1609648910,10.86,106.78,2125,248,162,88808B,HPH,SGN,HVN1185,-320,A321,VN1185,2021-01-03,11:41:50
97,1609648963,10.85,106.74,1475,248,161,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-03,11:42:43
85,1609649028,10.83,106.7,625,249,150,88808B,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-03,11:43:48
73,1609649084,10.82,106.66,0,250,130,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:44:44
98,1609649135,10.81,106.65,0,160,15,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:45:35
72,1609649191,10.81,106.65,0,70,16,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:46:31
60,1609649271,10.82,106.66,0,157,11,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:47:51
100,1609649309,10.81,106.66,0,185,12,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:48:29
42,1609649375,10.81,106.66,0,95,9,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-03,11:49:35
