,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1609680524,13.73,108.22,31975,191,462,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,20:28:44
0,1609680583,13.61,108.19,31950,191,466,8880EC,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-03,20:29:43
69,1609680649,13.47,108.17,32050,191,467,8880EC,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-03,20:30:49
54,1609680710,13.34,108.14,32025,186,464,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,20:31:50
13,1609680761,13.23,108.14,32000,181,463,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,20:32:41
61,1609680827,13.09,108.13,32000,181,462,8880EC,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-03,20:33:47
62,1609680886,12.96,108.13,32000,181,463,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,20:34:46
53,1609680951,12.82,108.13,32000,181,462,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,20:35:51
45,1609681008,12.7,108.12,32000,181,462,8880EC,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-03,20:36:48
8,1609681069,12.57,108.12,32000,180,462,8880EC,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-03,20:37:49
38,1609681115,12.47,108.12,32000,181,462,8880EC,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-03,20:38:35
12,1609681185,12.32,108.12,31500,181,462,8880EC,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-03,20:39:45
32,1609681248,12.18,108.11,30425,181,464,8880EC,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-03,20:40:48
23,1609681305,12.06,108.11,29525,181,457,8880EC,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-03,20:41:45
5,1609681365,11.93,108.1,28575,188,458,8880EC,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-03,20:42:45
47,1609681416,11.82,108.09,27725,187,459,8880EC,DAD,SGN,PIC6059,-704,A320,VN6059,2021-01-03,20:43:36
68,1609681480,11.7,108.07,26075,187,432,8880EC,DAD,SGN,PIC6059,-2112,A320,VN6059,2021-01-03,20:44:40
19,1609681539,11.58,108.05,23875,186,425,8880EC,DAD,SGN,PIC6059,-1920,A320,VN6059,2021-01-03,20:45:39
2,1609681597,11.47,108.04,21925,187,413,8880EC,DAD,SGN,PIC6059,-2304,A320,VN6059,2021-01-03,20:46:37
9,1609681648,11.37,108.03,20275,189,399,8880EC,DAD,SGN,PIC6059,-2176,A320,VN6059,2021-01-03,20:47:28
64,1609681710,11.29,107.95,18100,243,403,8880EC,DAD,SGN,PIC6059,-2240,A320,VN6059,2021-01-03,20:48:30
4,1609681777,11.23,107.84,15950,243,389,8880EC,DAD,SGN,PIC6059,-1664,A320,VN6059,2021-01-03,20:49:37
21,1609681834,11.19,107.75,14575,243,381,8880EC,DAD,SGN,PIC6059,-1216,A320,VN6059,2021-01-03,20:50:34
42,1609681896,11.14,107.65,13525,243,364,8880EC,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-03,20:51:36
27,1609681950,11.1,107.57,12625,243,337,8880EC,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-01-03,20:52:30
7,1609682015,11.06,107.48,11750,243,305,8880EC,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-03,20:53:35
44,1609682076,11.02,107.41,11050,243,297,8880EC,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-03,20:54:36
11,1609682134,11.0,107.33,10375,253,297,8880EC,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-03,20:55:34
24,1609682180,10.98,107.27,9675,253,281,8880EC,DAD,SGN,PIC6059,-1344,A320,VN6059,2021-01-03,20:56:20
25,1609682250,10.95,107.18,8325,253,272,8880EC,DAD,SGN,PIC6059,-1344,A320,VN6059,2021-01-03,20:57:30
57,1609682310,10.93,107.11,7375,253,254,8880EC,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-03,20:58:30
3,1609682380,10.91,107.03,6550,253,221,8880EC,DAD,SGN,PIC6059,-1216,A320,VN6059,2021-01-03,20:59:40
56,1609682440,10.89,106.98,5475,253,211,8880EC,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-03,21:00:40
36,1609682501,10.87,106.92,4375,253,201,8880EC,DAD,SGN,PIC6059,-1216,A320,VN6059,2021-01-03,21:01:41
37,1609682562,10.87,106.86,3350,268,199,8880EC,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-03,21:02:42
67,1609682624,10.87,106.81,2650,268,177,8880EC,DAD,SGN,PIC6059,-384,A320,VN6059,2021-01-03,21:03:44
40,1609682688,10.86,106.76,1850,249,157,8880EC,DAD,SGN,PIC6059,-832,A320,VN6059,2021-01-03,21:04:48
34,1609682743,10.84,106.72,1200,249,134,8880EC,DAD,SGN,PIC6059,-576,A320,VN6059,2021-01-03,21:05:43
26,1609682801,10.83,106.69,500,249,135,8880EC,DAD,SGN,PIC6059,-640,A320,VN6059,2021-01-03,21:06:41
39,1609682855,10.82,106.66,0,247,98,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,21:07:35
49,1609682918,10.81,106.65,0,185,10,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,21:08:38
29,1609682967,10.81,106.65,0,67,16,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,21:09:27
18,1609683023,10.82,106.66,0,67,10,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,21:10:23
6,1609683093,10.81,106.66,0,185,12,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,21:11:33
41,1609683148,10.81,106.66,0,95,15,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,21:12:28
30,1609683193,10.81,106.66,0,188,6,8880EC,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-03,21:13:13
