,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609642837,13.66,108.86,13400,202,385,888182,UIH,SGN,BAV1123,2944,A320,QH1123,2021-01-03,10:00:37
11,1609642899,13.55,108.82,15475,203,408,888182,UIH,SGN,BAV1123,1920,A320,QH1123,2021-01-03,10:01:39
50,1609642953,13.46,108.78,17250,203,419,888182,UIH,SGN,BAV1123,2432,A320,QH1123,2021-01-03,10:02:33
55,1609643020,13.34,108.72,19225,203,431,888182,UIH,SGN,BAV1123,1472,A320,QH1123,2021-01-03,10:03:40
52,1609643064,13.25,108.69,20475,203,440,888182,UIH,SGN,BAV1123,1728,A320,QH1123,2021-01-03,10:04:24
7,1609643139,13.11,108.63,22375,203,447,888182,UIH,SGN,BAV1123,1664,A320,QH1123,2021-01-03,10:05:39
20,1609643190,13.01,108.58,23400,203,455,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2021-01-03,10:06:30
68,1609643251,12.9,108.53,24875,203,456,888182,UIH,SGN,BAV1123,1856,A320,QH1123,2021-01-03,10:07:31
24,1609643309,12.8,108.47,25375,223,463,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-03,10:08:29
41,1609643365,12.67,108.42,27150,211,466,888182,UIH,SGN,BAV1123,1664,A320,QH1123,2021-01-03,10:09:25
46,1609643420,12.58,108.36,27975,211,470,888182,UIH,SGN,BAV1123,704,A320,QH1123,2021-01-03,10:10:20
49,1609643468,12.48,108.31,28000,211,471,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-03,10:11:08
28,1609643547,12.34,108.21,28000,211,474,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-03,10:12:27
62,1609643613,12.23,108.15,28000,211,474,888182,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-03,10:13:33
65,1609643666,12.11,108.07,27100,211,474,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-01-03,10:14:26
19,1609643719,12.02,108.01,26250,214,462,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-03,10:15:19
38,1609643785,11.9,107.93,25200,216,453,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-03,10:16:25
14,1609643852,11.79,107.84,24100,216,452,888182,UIH,SGN,BAV1123,-1152,A320,QH1123,2021-01-03,10:17:32
4,1609643902,11.7,107.78,23275,216,452,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-03,10:18:22
47,1609643962,11.6,107.7,22325,216,445,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-03,10:19:22
56,1609644023,11.5,107.63,19825,216,439,888182,UIH,SGN,BAV1123,-4352,A320,QH1123,2021-01-03,10:20:23
37,1609644077,11.41,107.56,17000,216,435,888182,UIH,SGN,BAV1123,-2048,A320,QH1123,2021-01-03,10:21:17
15,1609644142,11.31,107.48,14000,216,419,888182,UIH,SGN,BAV1123,-3072,A320,QH1123,2021-01-03,10:22:22
69,1609644203,11.22,107.41,11050,233,410,888182,UIH,SGN,BAV1123,-2624,A320,QH1123,2021-01-03,10:23:23
1,1609644262,11.16,107.32,8800,234,383,888182,UIH,SGN,BAV1123,-2048,A320,QH1123,2021-01-03,10:24:22
27,1609644324,11.1,107.23,6200,234,370,888182,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-01-03,10:25:24
29,1609644388,11.04,107.14,5075,242,323,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2021-01-03,10:26:28
31,1609644446,11.0,107.07,4350,243,286,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-03,10:27:26
9,1609644508,10.97,106.99,3325,243,275,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-03,10:28:28
22,1609644571,10.93,106.93,2750,234,250,888182,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-03,10:29:31
57,1609644632,10.9,106.87,2200,248,219,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-03,10:30:32
23,1609644695,10.88,106.81,2050,248,194,888182,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-03,10:31:35
44,1609644746,10.86,106.77,2050,249,163,888182,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-03,10:32:26
33,1609644808,10.85,106.73,1275,249,140,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-03,10:33:28
34,1609644874,10.83,106.69,475,249,138,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-03,10:34:34
21,1609644940,10.82,106.65,0,250,44,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-03,10:35:40
42,1609644993,10.81,106.65,0,151,12,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-03,10:36:33
3,1609645063,10.81,106.65,0,70,7,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-03,10:37:43
6,1609645115,10.81,106.65,0,160,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-03,10:38:35
