,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609685174,20.17,106.23,25600,154,461,8880.0,HAN,SGN,HVN7281,1536,B789,VN7281,2021-01-03,21:46:14
39,1609685230,20.06,106.28,27025,155,474,8880.0,HAN,SGN,HVN7281,1536,B789,VN7281,2021-01-03,21:47:10
113,1609685292,19.94,106.34,28700,154,486,8880.0,HAN,SGN,HVN7281,1920,B789,VN7281,2021-01-03,21:48:12
96,1609685347,19.82,106.4,29900,154,503,8880.0,HAN,SGN,HVN7281,960,B789,VN7281,2021-01-03,21:49:07
107,1609685409,19.69,106.47,31350,154,516,8880.0,HAN,SGN,HVN7281,1984,B789,VN7281,2021-01-03,21:50:09
69,1609685462,19.58,106.52,33100,154,510,8880.0,HAN,SGN,HVN7281,2304,B789,VN7281,2021-01-03,21:51:02
32,1609685524,19.44,106.59,35350,154,500,8880.0,HAN,SGN,HVN7281,1728,B789,VN7281,2021-01-03,21:52:04
40,1609685583,19.32,106.65,36775,154,503,8880.0,HAN,SGN,HVN7281,1472,B789,VN7281,2021-01-03,21:53:03
105,1609685649,19.18,106.72,38000,155,507,8880.0,HAN,SGN,HVN7281,128,B789,VN7281,2021-01-03,21:54:09
101,1609685705,19.06,106.77,38000,156,507,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,21:55:05
111,1609685763,18.93,106.83,37975,156,506,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,21:56:03
61,1609685822,18.82,106.89,38000,156,506,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,21:57:02
67,1609685882,18.71,106.94,38000,156,506,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,21:58:02
58,1609685942,18.6,106.99,38000,156,506,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,21:59:02
86,1609686014,18.47,107.05,38000,156,506,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:00:14
116,1609686062,18.38,107.09,38000,156,506,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:01:02
44,1609686122,18.26,107.15,38000,156,506,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:02:02
38,1609686184,18.04,107.25,37975,155,495,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:03:04
95,1609686245,17.91,107.31,38000,155,495,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:04:05
74,1609686310,17.78,107.37,37975,155,494,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:05:10
117,1609686364,17.66,107.43,38000,155,496,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:06:04
37,1609686418,17.55,107.48,38000,155,497,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:06:58
88,1609686490,17.41,107.55,37975,155,497,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:08:10
85,1609686551,17.27,107.61,37975,155,496,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:09:11
66,1609686612,17.14,107.67,37975,155,496,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:10:12
76,1609686673,17.02,107.73,38000,154,496,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:11:13
68,1609686734,16.89,107.79,37975,154,496,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:12:14
106,1609686795,16.76,107.86,38000,154,497,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:13:15
23,1609686861,16.62,107.92,38000,154,499,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:14:21
82,1609686917,16.5,107.98,38000,154,501,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:15:17
97,1609686984,16.36,108.05,38000,155,499,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:16:24
108,1609687045,16.24,108.11,37975,155,496,8880.0,HAN,SGN,HVN7281,64,B789,VN7281,2021-01-03,22:17:25
63,1609687106,16.11,108.17,38000,155,497,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:18:26
83,1609687165,15.98,108.2,38000,181,495,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:19:25
19,1609687224,15.84,108.19,38000,181,495,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:20:24
55,1609687273,15.73,108.19,38000,181,495,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:21:13
94,1609687343,15.57,108.19,37975,181,495,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:22:23
35,1609687400,15.44,108.18,38000,181,493,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:23:20
78,1609687459,15.3,108.18,37975,181,491,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:24:19
115,1609687521,15.16,108.18,38000,181,491,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:25:21
84,1609687584,15.02,108.18,38000,181,491,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:26:24
62,1609687644,14.88,108.17,37900,181,491,8880.0,HAN,SGN,HVN7281,-832,B789,VN7281,2021-01-03,22:27:24
110,1609687702,14.75,108.17,36400,181,498,8880.0,HAN,SGN,HVN7281,-1920,B789,VN7281,2021-01-03,22:28:22
79,1609687761,14.61,108.17,34625,181,511,8880.0,HAN,SGN,HVN7281,-1536,B789,VN7281,2021-01-03,22:29:21
81,1609687824,14.46,108.16,34000,181,510,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:30:24
99,1609687885,14.32,108.16,34000,181,505,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:31:25
102,1609687936,14.2,108.16,33975,181,507,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:32:16
91,1609687996,14.05,108.15,33975,181,509,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:33:16
31,1609688054,13.92,108.15,34000,181,512,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:34:14
54,1609688117,13.77,108.15,34000,181,513,8880.0,HAN,SGN,HVN7281,-128,B789,VN7281,2021-01-03,22:35:17
60,1609688169,13.64,108.15,34000,181,511,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:36:09
104,1609688223,13.51,108.14,34000,181,511,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:37:03
100,1609688279,13.38,108.14,33975,181,507,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:37:59
70,1609688348,13.22,108.14,33975,181,505,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:39:08
28,1609688404,13.09,108.13,34000,181,503,8880.0,HAN,SGN,HVN7281,-64,B789,VN7281,2021-01-03,22:40:04
36,1609688460,12.96,108.13,34000,181,500,8880.0,HAN,SGN,HVN7281,64,B789,VN7281,2021-01-03,22:41:00
41,1609688525,12.81,108.12,34000,192,502,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:42:05
90,1609688585,12.68,108.07,34000,201,503,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,22:43:05
93,1609688641,12.56,108.02,33525,201,498,8880.0,HAN,SGN,HVN7281,-1344,B789,VN7281,2021-01-03,22:44:01
48,1609688695,12.44,107.97,31650,201,514,8880.0,HAN,SGN,HVN7281,-2176,B789,VN7281,2021-01-03,22:44:55
20,1609688754,12.31,107.92,30500,201,526,8880.0,HAN,SGN,HVN7281,-1088,B789,VN7281,2021-01-03,22:45:54
24,1609688815,12.17,107.86,29725,202,522,8880.0,HAN,SGN,HVN7281,-640,B789,VN7281,2021-01-03,22:46:55
50,1609688880,12.02,107.8,28500,201,512,8880.0,HAN,SGN,HVN7281,-1280,B789,VN7281,2021-01-03,22:48:00
49,1609688932,11.91,107.75,26800,201,497,8880.0,HAN,SGN,HVN7281,-2688,B789,VN7281,2021-01-03,22:48:52
53,1609688996,11.78,107.7,23950,201,484,8880.0,HAN,SGN,HVN7281,-3328,B789,VN7281,2021-01-03,22:49:56
59,1609689054,11.66,107.64,21625,208,470,8880.0,HAN,SGN,HVN7281,-2368,B789,VN7281,2021-01-03,22:50:54
75,1609689107,11.56,107.59,19350,210,459,8880.0,HAN,SGN,HVN7281,-2816,B789,VN7281,2021-01-03,22:51:47
43,1609689168,11.45,107.52,16925,210,440,8880.0,HAN,SGN,HVN7281,-2368,B789,VN7281,2021-01-03,22:52:48
52,1609689240,11.32,107.44,14050,215,423,8880.0,HAN,SGN,HVN7281,-2496,B789,VN7281,2021-01-03,22:54:00
7,1609689297,11.25,107.37,12625,230,394,8880.0,HAN,SGN,HVN7281,-1920,B789,VN7281,2021-01-03,22:54:57
6,1609689356,11.18,107.29,11250,230,357,8880.0,HAN,SGN,HVN7281,-1216,B789,VN7281,2021-01-03,22:55:56
14,1609689412,11.13,107.22,10575,230,303,8880.0,HAN,SGN,HVN7281,-640,B789,VN7281,2021-01-03,22:56:52
11,1609689476,11.07,107.15,9525,230,274,8880.0,HAN,SGN,HVN7281,-1600,B789,VN7281,2021-01-03,22:57:56
9,1609689536,11.03,107.09,7950,236,270,8880.0,HAN,SGN,HVN7281,-1792,B789,VN7281,2021-01-03,22:58:56
1,1609689596,10.99,107.03,6250,241,259,8880.0,HAN,SGN,HVN7281,-1920,B789,VN7281,2021-01-03,22:59:56
0,1609689659,10.96,106.96,4625,241,247,8880.0,HAN,SGN,HVN7281,-1216,B789,VN7281,2021-01-03,23:00:59
17,1609689716,10.93,106.9,3800,241,240,8880.0,HAN,SGN,HVN7281,-960,B789,VN7281,2021-01-03,23:01:56
5,1609689775,10.9,106.85,3325,241,215,8880.0,HAN,SGN,HVN7281,-384,B789,VN7281,2021-01-03,23:02:55
10,1609689839,10.87,106.79,2575,249,194,8880.0,HAN,SGN,HVN7281,-1216,B789,VN7281,2021-01-03,23:03:59
2,1609689895,10.85,106.75,1700,248,163,8880.0,HAN,SGN,HVN7281,-896,B789,VN7281,2021-01-03,23:04:55
3,1609689955,10.84,106.71,950,249,142,8880.0,HAN,SGN,HVN7281,-768,B789,VN7281,2021-01-03,23:05:55
12,1609690012,10.83,106.68,250,249,143,8880.0,HAN,SGN,HVN7281,-832,B789,VN7281,2021-01-03,23:06:52
15,1609690075,10.82,106.65,0,241,22,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,23:07:55
18,1609690133,10.81,106.65,0,70,15,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,23:08:53
4,1609690177,10.82,106.65,0,70,21,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,23:09:37
8,1609690257,10.82,106.66,0,70,11,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,23:10:57
13,1609690317,10.82,106.66,0,160,1,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,23:11:57
16,1609690339,10.82,106.66,0,89,0,8880.0,HAN,SGN,HVN7281,0,B789,VN7281,2021-01-03,23:12:19
