,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609643364,15.53,108.19,36000,181,457,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:09:24
90,1609643424,15.41,108.18,36000,181,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:10:24
95,1609643487,15.27,108.18,36000,181,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:11:27
55,1609643546,15.15,108.18,36000,181,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:12:26
113,1609643611,15.01,108.18,36000,181,457,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:13:31
117,1609643665,14.89,108.17,36025,181,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:14:25
41,1609643720,14.78,108.17,36000,181,456,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-03,10:15:20
79,1609643784,14.64,108.17,36000,181,455,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:16:24
36,1609643846,14.51,108.16,35975,181,456,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:17:26
12,1609643908,14.38,108.16,36000,181,458,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:18:28
91,1609643962,14.27,108.16,36000,179,458,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:19:22
106,1609644020,14.15,108.2,36025,142,435,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:20:20
76,1609644078,14.06,108.28,35975,140,429,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:21:18
37,1609644141,13.97,108.36,36000,140,411,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:22:21
122,1609644199,13.88,108.43,36000,140,416,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:23:19
4,1609644262,13.78,108.5,36025,165,424,88803C,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-03,10:24:22
53,1609644322,13.66,108.5,36000,181,425,88803C,HAN,SGN,PIC6009,-128,A320,VN6009,2021-01-03,10:25:22
57,1609644388,13.53,108.5,34250,180,424,88803C,HAN,SGN,PIC6009,-1472,A320,VN6009,2021-01-03,10:26:28
58,1609644439,13.43,108.49,33975,181,430,88803C,HAN,SGN,PIC6009,128,A320,VN6009,2021-01-03,10:27:19
24,1609644507,13.3,108.49,34000,181,426,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:28:27
44,1609644571,13.17,108.49,34000,181,427,88803C,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-03,10:29:31
107,1609644624,13.07,108.48,34000,188,430,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:30:24
49,1609644696,12.93,108.44,34000,197,435,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:31:36
87,1609644749,12.83,108.4,34025,197,435,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:32:29
64,1609644810,12.71,108.37,33350,197,449,88803C,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-03,10:33:30
70,1609644876,12.58,108.3,32275,210,457,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-03,10:34:36
43,1609644924,12.49,108.25,31500,209,457,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-03,10:35:24
86,1609645003,12.35,108.17,30225,209,458,88803C,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-03,10:36:43
7,1609645063,12.24,108.1,29275,209,456,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-03,10:37:43
109,1609645128,12.12,108.03,28225,209,461,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-03,10:38:48
21,1609645188,12.01,107.96,27225,214,462,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-03,10:39:48
46,1609645252,11.9,107.88,26225,215,457,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-03,10:40:52
68,1609645308,11.8,107.81,25325,214,454,88803C,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-03,10:41:48
72,1609645374,11.69,107.73,24225,216,448,88803C,HAN,SGN,PIC6009,-1856,A320,VN6009,2021-01-03,10:42:54
52,1609645435,11.59,107.64,20150,225,447,88803C,HAN,SGN,PIC6009,-4288,A320,VN6009,2021-01-03,10:43:55
3,1609645492,11.51,107.56,17625,225,434,88803C,HAN,SGN,PIC6009,-2304,A320,VN6009,2021-01-03,10:44:52
54,1609645559,11.42,107.46,15000,225,412,88803C,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-01-03,10:45:59
114,1609645622,11.33,107.38,12925,225,391,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-03,10:47:02
67,1609645688,11.26,107.3,11600,225,345,88803C,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-03,10:48:08
31,1609645743,11.2,107.24,10675,225,322,88803C,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-03,10:49:03
56,1609645797,11.14,107.18,9475,233,313,88803C,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-03,10:49:57
66,1609645856,11.09,107.11,8125,233,299,88803C,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-03,10:50:56
111,1609645916,11.04,107.04,6650,233,292,88803C,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-01-03,10:51:56
61,1609645978,11.0,106.98,5775,233,268,88803C,HAN,SGN,PIC6009,-512,A320,VN6009,2021-01-03,10:52:58
82,1609646036,10.95,106.92,5000,232,250,88803C,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-03,10:53:56
8,1609646094,10.92,106.87,4050,229,230,88803C,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-03,10:54:54
103,1609646159,10.88,106.81,2975,247,221,88803C,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-01-03,10:55:59
75,1609646219,10.86,106.76,1925,248,182,88803C,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-01-03,10:56:59
23,1609646286,10.84,106.71,1000,248,144,88803C,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-03,10:58:06
32,1609646345,10.83,106.68,275,249,143,88803C,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-03,10:59:05
120,1609646394,10.82,106.65,0,250,53,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,10:59:54
73,1609646457,10.81,106.65,0,137,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,11:00:57
115,1609646511,10.81,106.65,0,70,15,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,11:01:51
94,1609646572,10.82,106.66,0,67,13,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,11:02:52
69,1609646639,10.82,106.66,0,123,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,11:03:59
81,1609646685,10.81,106.66,0,185,15,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,11:04:45
1,1609646746,10.81,106.66,0,191,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-03,11:05:46
