,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609654121,17.04,107.72,32025,155,471,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:08:41
40,1609654193,16.91,107.79,32025,155,471,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:09:53
22,1609654247,16.79,107.84,32000,155,471,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:10:47
59,1609654308,16.67,107.9,31975,155,473,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:11:48
53,1609654364,16.56,107.96,32025,155,472,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:12:44
54,1609654426,16.43,108.01,32025,155,469,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-03,13:13:46
7,1609654482,16.32,108.07,32000,155,468,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-03,13:14:42
33,1609654541,16.21,108.12,31975,155,468,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:15:41
30,1609654591,16.11,108.17,31975,161,469,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2021-01-03,13:16:31
2,1609654659,15.96,108.2,32000,177,471,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:17:39
16,1609654720,15.83,108.19,32025,181,471,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:18:40
62,1609654788,15.68,108.19,32000,181,471,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:19:48
10,1609654848,15.55,108.19,32000,181,472,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:20:48
81,1609654903,15.43,108.18,32000,181,472,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:21:43
4,1609654967,15.29,108.18,32000,181,472,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:22:47
32,1609655016,15.18,108.18,32000,181,473,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:23:36
80,1609655059,15.09,108.18,32000,181,474,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:24:19
37,1609655138,14.91,108.17,32000,181,475,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:25:38
65,1609655202,14.77,108.17,32025,181,475,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2021-01-03,13:26:42
63,1609655254,14.66,108.17,32025,181,474,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:27:34
58,1609655322,14.51,108.16,31975,181,471,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-03,13:28:42
18,1609655392,14.35,108.16,31950,181,470,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:29:52
38,1609655439,14.25,108.16,31975,181,472,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2021-01-03,13:30:39
44,1609655514,14.09,108.16,32025,181,478,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2021-01-03,13:31:54
39,1609655572,13.96,108.15,32050,181,479,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2021-01-03,13:32:52
66,1609655634,13.82,108.15,32025,181,480,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-03,13:33:54
26,1609655696,13.68,108.15,32000,181,477,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-03,13:34:56
43,1609655746,13.57,108.14,31975,181,477,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-03,13:35:46
49,1609655820,13.41,108.14,32000,181,479,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2021-01-03,13:37:00
11,1609655874,13.29,108.14,32025,181,482,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:37:54
67,1609655927,13.17,108.14,32025,181,483,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:38:47
0,1609655980,13.05,108.13,32000,181,482,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:39:40
52,1609656033,12.93,108.13,32000,181,481,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:40:33
8,1609656105,12.77,108.13,32000,181,480,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,13:41:45
78,1609656172,12.62,108.12,31950,181,478,8881A7,HPH,SGN,VJC277,-512,A321,VJ277,2021-01-03,13:42:52
48,1609656215,12.53,108.12,31325,181,481,8881A7,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-03,13:43:35
45,1609656283,12.37,108.1,30175,198,486,8881A7,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-03,13:44:43
56,1609656346,12.25,108.04,29225,207,488,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-03,13:45:46
3,1609656405,12.14,107.98,28700,207,488,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-03,13:46:45
5,1609656471,12.0,107.91,27225,207,484,8881A7,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-03,13:47:51
28,1609656526,11.89,107.85,26400,207,481,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-03,13:48:46
84,1609656590,11.76,107.78,25275,207,482,8881A7,HPH,SGN,VJC277,-1088,A321,VJ277,2021-01-03,13:49:50
13,1609656648,11.65,107.72,23550,207,454,8881A7,HPH,SGN,VJC277,-2624,A321,VJ277,2021-01-03,13:50:48
72,1609656690,11.57,107.68,21825,207,443,8881A7,HPH,SGN,VJC277,-2368,A321,VJ277,2021-01-03,13:51:30
1,1609656770,11.43,107.61,18725,207,422,8881A7,HPH,SGN,VJC277,-2304,A321,VJ277,2021-01-03,13:52:50
15,1609656828,11.33,107.55,16525,207,409,8881A7,HPH,SGN,VJC277,-2176,A321,VJ277,2021-01-03,13:53:48
31,1609656883,11.24,107.51,14525,207,399,8881A7,HPH,SGN,VJC277,-2240,A321,VJ277,2021-01-03,13:54:43
79,1609656950,11.13,107.45,13175,207,358,8881A7,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-03,13:55:50
9,1609657013,11.04,107.4,12475,207,315,8881A7,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-03,13:56:53
14,1609657072,11.0,107.34,11825,253,285,8881A7,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-03,13:57:52
17,1609657134,10.98,107.26,10750,252,274,8881A7,HPH,SGN,VJC277,-448,A321,VJ277,2021-01-03,13:58:54
35,1609657198,10.96,107.19,9925,257,243,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-03,13:59:58
61,1609657251,10.95,107.13,8950,257,237,8881A7,HPH,SGN,VJC277,-1408,A321,VJ277,2021-01-03,14:00:51
20,1609657313,10.93,107.06,7825,257,232,8881A7,HPH,SGN,VJC277,-1536,A321,VJ277,2021-01-03,14:01:53
41,1609657378,10.92,106.99,6525,257,235,8881A7,HPH,SGN,VJC277,-1088,A321,VJ277,2021-01-03,14:02:58
23,1609657439,10.91,106.92,5475,268,231,8881A7,HPH,SGN,VJC277,-384,A321,VJ277,2021-01-03,14:03:59
12,1609657500,10.9,106.86,4625,251,212,8881A7,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-03,14:05:00
76,1609657555,10.88,106.81,3250,249,199,8881A7,HPH,SGN,VJC277,-1472,A321,VJ277,2021-01-03,14:05:55
68,1609657619,10.86,106.76,1975,248,163,8881A7,HPH,SGN,VJC277,-1216,A321,VJ277,2021-01-03,14:06:59
42,1609657684,10.84,106.72,1125,249,149,8881A7,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-03,14:08:04
64,1609657747,10.83,106.68,350,249,147,8881A7,HPH,SGN,VJC277,-448,A321,VJ277,2021-01-03,14:09:07
75,1609657803,10.82,106.65,0,233,36,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,14:10:03
83,1609657857,10.81,106.65,0,118,3,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,14:10:57
69,1609657913,10.81,106.65,0,157,1,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2021-01-03,14:11:53
