,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609657079,19.73,106.44,28000,154,488,888152,HAN,SGN,HVN213,1152,A359,VN213,2021-01-03,13:57:59
100,1609657136,19.62,106.5,29100,154,494,888152,HAN,SGN,HVN213,960,A359,VN213,2021-01-03,13:58:56
87,1609657189,19.5,106.56,30025,154,501,888152,HAN,SGN,HVN213,1152,A359,VN213,2021-01-03,13:59:49
125,1609657250,19.38,106.62,31200,154,505,888152,HAN,SGN,HVN213,1024,A359,VN213,2021-01-03,14:00:50
88,1609657309,19.25,106.68,32075,154,513,888152,HAN,SGN,HVN213,960,A359,VN213,2021-01-03,14:01:49
119,1609657381,19.1,106.7,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:03:01
52,1609657441,18.98,106.7,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:04:01
9,1609657501,18.86,106.69,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:05:01
89,1609657549,18.76,106.69,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:05:49
110,1609657621,18.62,106.69,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:07:01
58,1609657681,18.47,106.69,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:08:01
97,1609657741,18.33,106.68,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:09:01
114,1609657801,18.19,106.68,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:10:01
122,1609657861,18.05,106.68,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:11:01
121,1609657921,17.9,106.68,32275,181,513,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:12:01
109,1609657967,17.87,107.33,40000,155,490,888152,HAN,SGN,HVN213,-64,A359,VN213,2021-01-03,14:12:47
18,1609658039,17.72,107.4,40000,155,482,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:13:59
5,1609658098,17.6,107.45,40000,155,481,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:14:58
39,1609658156,17.49,107.51,40000,155,481,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:15:56
78,1609658224,17.35,107.57,40000,155,476,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:17:04
95,1609658286,17.22,107.63,40000,155,481,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:18:06
72,1609658347,17.1,107.69,40000,155,481,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:19:07
106,1609658406,16.98,107.75,40000,154,480,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:20:06
43,1609658475,16.84,107.82,40000,154,480,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:21:15
62,1609658528,16.73,107.87,40000,155,480,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:22:08
124,1609658582,16.62,107.92,40000,155,482,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:23:02
27,1609658647,16.49,107.99,40000,154,484,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:24:07
51,1609658706,16.37,108.04,40000,154,482,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:25:06
16,1609658766,16.25,108.1,40000,155,480,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:26:06
74,1609658822,16.14,108.16,40000,159,481,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:27:02
54,1609658883,16.01,108.19,40000,171,473,888152,HAN,SGN,HVN213,64,A359,VN213,2021-01-03,14:28:03
26,1609658942,15.88,108.19,40000,181,472,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:29:02
13,1609659007,15.73,108.19,40000,181,471,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:30:07
3,1609659072,15.59,108.19,40000,181,470,888152,HAN,SGN,HVN213,64,A359,VN213,2021-01-03,14:31:12
112,1609659126,15.47,108.19,40000,181,469,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:32:06
7,1609659178,15.36,108.18,40000,181,468,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:32:58
108,1609659236,15.23,108.18,40000,181,467,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:33:56
48,1609659294,15.11,108.18,40000,181,468,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:34:54
81,1609659349,14.99,108.18,40000,181,468,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:35:49
8,1609659415,14.85,108.17,40000,181,444,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:36:55
61,1609659474,14.73,108.17,40000,181,444,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:37:54
46,1609659536,14.6,108.17,40000,181,446,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:38:56
92,1609659593,14.48,108.16,40000,181,452,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:39:53
105,1609659644,14.38,108.16,40000,181,449,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:40:44
57,1609659711,14.24,108.16,40000,181,447,888152,HAN,SGN,HVN213,-64,A359,VN213,2021-01-03,14:41:51
94,1609659759,14.14,108.16,40000,181,450,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:42:39
34,1609659829,13.99,108.15,40000,181,446,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:43:49
91,1609659890,13.87,108.15,40000,181,446,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:44:50
45,1609659948,13.75,108.15,40000,181,442,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:45:48
86,1609660007,13.63,108.15,40000,181,442,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:46:47
126,1609660066,13.5,108.14,40000,181,443,888152,HAN,SGN,HVN213,64,A359,VN213,2021-01-03,14:47:46
40,1609660128,13.38,108.14,40000,181,443,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:48:48
85,1609660186,13.26,108.14,40000,181,436,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:49:46
35,1609660244,13.14,108.13,40000,181,435,888152,HAN,SGN,HVN213,64,A359,VN213,2021-01-03,14:50:44
47,1609660295,13.04,108.13,40000,181,435,888152,HAN,SGN,HVN213,64,A359,VN213,2021-01-03,14:51:35
102,1609660353,12.92,108.13,40000,181,436,888152,HAN,SGN,HVN213,-64,A359,VN213,2021-01-03,14:52:33
68,1609660407,12.81,108.13,40000,181,436,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:53:27
71,1609660475,12.68,108.12,40000,181,432,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,14:54:35
77,1609660538,12.55,108.12,39900,181,434,888152,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-03,14:55:38
123,1609660599,12.42,108.12,38900,181,442,888152,HAN,SGN,HVN213,-1344,A359,VN213,2021-01-03,14:56:39
20,1609660659,12.31,108.08,36075,209,460,888152,HAN,SGN,HVN213,-3520,A359,VN213,2021-01-03,14:57:39
83,1609660714,12.2,108.02,32475,207,491,888152,HAN,SGN,HVN213,-3584,A359,VN213,2021-01-03,14:58:34
56,1609660775,12.08,107.96,30250,207,478,888152,HAN,SGN,HVN213,-1984,A359,VN213,2021-01-03,14:59:35
104,1609660836,11.96,107.89,28250,207,461,888152,HAN,SGN,HVN213,-1408,A359,VN213,2021-01-03,15:00:36
60,1609660893,11.85,107.84,26575,207,441,888152,HAN,SGN,HVN213,-960,A359,VN213,2021-01-03,15:01:33
23,1609660953,11.75,107.78,24600,207,426,888152,HAN,SGN,HVN213,-768,A359,VN213,2021-01-03,15:02:33
37,1609661012,11.65,107.73,23950,207,383,888152,HAN,SGN,HVN213,-576,A359,VN213,2021-01-03,15:03:32
69,1609661076,11.55,107.68,22400,207,371,888152,HAN,SGN,HVN213,-1984,A359,VN213,2021-01-03,15:04:36
116,1609661136,11.46,107.63,19775,207,348,888152,HAN,SGN,HVN213,-2752,A359,VN213,2021-01-03,15:05:36
79,1609661190,11.39,107.59,17675,207,334,888152,HAN,SGN,HVN213,-2368,A359,VN213,2021-01-03,15:06:30
111,1609661252,11.3,107.54,15775,207,331,888152,HAN,SGN,HVN213,-1600,A359,VN213,2021-01-03,15:07:32
82,1609661316,11.21,107.5,14350,207,323,888152,HAN,SGN,HVN213,-1216,A359,VN213,2021-01-03,15:08:36
33,1609661366,11.15,107.46,13050,207,324,888152,HAN,SGN,HVN213,-1408,A359,VN213,2021-01-03,15:09:26
80,1609661431,11.06,107.41,11450,207,322,888152,HAN,SGN,HVN213,-1216,A359,VN213,2021-01-03,15:10:31
107,1609661486,11.01,107.36,10300,256,312,888152,HAN,SGN,HVN213,-1664,A359,VN213,2021-01-03,15:11:26
99,1609661550,10.98,107.27,9650,252,282,888152,HAN,SGN,HVN213,-512,A359,VN213,2021-01-03,15:12:30
29,1609661602,10.94,107.23,9300,173,242,888152,HAN,SGN,HVN213,-448,A359,VN213,2021-01-03,15:13:22
84,1609661668,10.87,107.24,8850,185,223,888152,HAN,SGN,HVN213,-1600,A359,VN213,2021-01-03,15:14:28
70,1609661724,10.85,107.19,7925,276,230,888152,HAN,SGN,HVN213,-1152,A359,VN213,2021-01-03,15:15:24
76,1609661790,10.86,107.12,6600,273,234,888152,HAN,SGN,HVN213,-1152,A359,VN213,2021-01-03,15:16:30
65,1609661846,10.86,107.06,5725,273,227,888152,HAN,SGN,HVN213,-832,A359,VN213,2021-01-03,15:17:26
10,1609661907,10.86,106.99,4900,273,223,888152,HAN,SGN,HVN213,-384,A359,VN213,2021-01-03,15:18:27
36,1609661962,10.87,106.94,4350,274,211,888152,HAN,SGN,HVN213,-704,A359,VN213,2021-01-03,15:19:22
120,1609662019,10.87,106.88,3500,276,211,888152,HAN,SGN,HVN213,-448,A359,VN213,2021-01-03,15:20:19
28,1609662080,10.88,106.83,2850,273,181,888152,HAN,SGN,HVN213,-512,A359,VN213,2021-01-03,15:21:20
1,1609662136,10.87,106.78,2200,249,164,888152,HAN,SGN,HVN213,-320,A359,VN213,2021-01-03,15:22:16
30,1609662196,10.85,106.74,1650,249,145,888152,HAN,SGN,HVN213,-832,A359,VN213,2021-01-03,15:23:16
19,1609662263,10.84,106.7,850,248,139,888152,HAN,SGN,HVN213,-704,A359,VN213,2021-01-03,15:24:23
31,1609662316,10.82,106.67,225,248,144,888152,HAN,SGN,HVN213,-512,A359,VN213,2021-01-03,15:25:16
64,1609662382,10.82,106.65,0,216,15,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:26:22
98,1609662440,10.81,106.65,0,70,19,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:27:20
113,1609662492,10.82,106.66,0,70,14,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:28:12
25,1609662560,10.82,106.66,0,70,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:29:20
117,1609662603,10.82,106.66,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:30:03
63,1609662665,10.82,106.66,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:31:05
6,1609662724,10.82,106.66,0,70,4,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:32:04
44,1609662791,10.82,106.66,0,185,11,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:33:11
90,1609662837,10.81,106.66,0,177,10,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:33:57
67,1609662872,10.81,106.66,0,95,2,888152,HAN,SGN,HVN213,0,A359,VN213,2021-01-03,15:34:32
