timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609691144,12.06,107.74,29275,204,475,88803C,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-01-03,23:25:44
1609691193,11.96,107.7,28225,204,466,88803C,HPH,SGN,PIC6457,-2816,A320,VN6457,2021-01-03,23:26:33
1609691250,11.85,107.64,25725,204,456,88803C,HPH,SGN,PIC6457,-2112,A320,VN6457,2021-01-03,23:27:30
1609691325,11.71,107.58,22600,204,442,88803C,HPH,SGN,PIC6457,-1984,A320,VN6457,2021-01-03,23:28:45
1609691388,11.59,107.52,20200,204,428,88803C,HPH,SGN,PIC6457,-2496,A320,VN6457,2021-01-03,23:29:48
1609691445,11.49,107.48,18175,204,412,88803C,HPH,SGN,PIC6457,-2240,A320,VN6457,2021-01-03,23:30:45
1609691499,11.4,107.43,16250,204,398,88803C,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-01-03,23:31:39
1609691555,11.31,107.39,14100,204,390,88803C,HPH,SGN,PIC6457,-2240,A320,VN6457,2021-01-03,23:32:35
1609691625,11.21,107.32,11625,236,380,88803C,HPH,SGN,PIC6457,-2048,A320,VN6457,2021-01-03,23:33:45
1609691684,11.15,107.23,10575,236,340,88803C,HPH,SGN,PIC6457,-832,A320,VN6457,2021-01-03,23:34:44
1609691740,11.11,107.16,8850,236,312,88803C,HPH,SGN,PIC6457,-2176,A320,VN6457,2021-01-03,23:35:40
1609691799,11.06,107.09,6850,236,299,88803C,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-01-03,23:36:39
1609691861,11.01,107.02,5475,236,287,88803C,HPH,SGN,PIC6457,-1408,A320,VN6457,2021-01-03,23:37:41
1609691924,10.97,106.95,4325,236,270,88803C,HPH,SGN,PIC6457,-512,A320,VN6457,2021-01-03,23:38:44
1609691977,10.93,106.9,3850,230,238,88803C,HPH,SGN,PIC6457,-512,A320,VN6457,2021-01-03,23:39:37
1609692035,10.89,106.85,3300,243,212,88803C,HPH,SGN,PIC6457,-576,A320,VN6457,2021-01-03,23:40:35
1609692096,10.87,106.8,2750,249,183,88803C,HPH,SGN,PIC6457,-1088,A320,VN6457,2021-01-03,23:41:36
1609692153,10.86,106.76,1875,249,159,88803C,HPH,SGN,PIC6457,-640,A320,VN6457,2021-01-03,23:42:33
1609692217,10.84,106.72,1075,249,137,88803C,HPH,SGN,PIC6457,-704,A320,VN6457,2021-01-03,23:43:37
1609692275,10.83,106.68,400,249,137,88803C,HPH,SGN,PIC6457,-704,A320,VN6457,2021-01-03,23:44:35
1609692337,10.82,106.65,0,250,48,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:45:37
1609692403,10.81,106.65,0,160,8,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:46:43
1609692455,10.81,106.65,0,73,7,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:47:35
1609692576,10.81,106.65,0,160,1,88803C,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-03,23:49:36
