,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1609686673,14.74,95.6,41000,103,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:11:13
105,1609686738,14.71,95.73,41000,103,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:12:18
140,1609686797,14.68,95.86,41000,103,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:13:17
73,1609686853,14.65,95.98,41000,103,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:14:13
121,1609686917,14.61,96.12,41000,103,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:15:17
135,1609686988,14.58,96.28,41000,103,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:16:28
141,1609687041,14.55,96.39,41000,104,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:17:21
99,1609687108,14.51,96.53,41000,104,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:18:28
122,1609687165,14.48,96.66,41000,104,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:19:25
70,1609687223,14.45,96.78,41000,104,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:20:23
94,1609687285,14.42,96.92,41000,104,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:21:25
133,1609687342,14.39,97.04,41000,104,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:22:22
78,1609687400,14.36,97.17,41000,104,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:23:20
116,1609687461,14.33,97.3,41000,104,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:24:21
144,1609687524,14.29,97.43,41000,104,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:25:24
123,1609687589,14.26,97.57,41000,104,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:26:29
98,1609687644,14.23,97.69,41000,104,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:27:24
143,1609687709,14.19,97.83,41000,104,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:28:29
117,1609687765,14.16,97.95,41000,104,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:29:25
120,1609687825,14.13,98.08,41000,104,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:30:25
136,1609687885,14.1,98.21,41000,98,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:31:25
138,1609687940,14.09,98.34,41000,93,468,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,22:32:20
130,1609687996,14.08,98.46,41000,93,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:33:16
76,1609688056,14.08,98.59,41000,93,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:34:16
93,1609688117,14.07,98.73,41000,93,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:35:17
97,1609688173,14.06,98.85,41000,93,468,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,22:36:13
139,1609688233,14.05,98.99,41000,93,469,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,22:37:13
137,1609688284,14.04,99.1,41000,96,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:38:04
106,1609688349,14.03,99.24,41000,95,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:39:09
75,1609688408,14.01,99.37,41000,95,463,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:40:08
80,1609688464,14.0,99.5,41000,95,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:41:04
83,1609688524,13.99,99.63,41000,95,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:42:04
129,1609688584,13.98,99.76,41000,95,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:43:04
131,1609688638,13.97,99.87,41000,95,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:43:58
88,1609688701,13.95,100.01,41000,95,461,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,22:45:01
71,1609688760,13.94,100.14,41000,95,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:46:00
74,1609688817,13.93,100.26,41000,95,460,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:46:57
90,1609688879,13.91,100.4,41000,95,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:47:59
89,1609688935,13.9,100.52,41000,98,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:48:55
92,1609688995,13.87,100.65,41000,111,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:49:55
95,1609689056,13.81,100.77,41000,116,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:50:56
112,1609689112,13.75,100.88,41000,116,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:51:52
84,1609689176,13.69,101.01,41000,116,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:52:56
91,1609689241,13.63,101.13,41000,117,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:54:01
37,1609689296,13.57,101.24,41000,116,471,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,22:54:56
33,1609689352,13.52,101.35,41000,117,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:55:52
54,1609689411,13.46,101.47,41000,117,466,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-01-03,22:56:51
48,1609689477,13.39,101.6,41025,117,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:57:57
44,1609689537,13.34,101.72,41000,115,469,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,22:58:57
14,1609689596,13.28,101.84,41000,116,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,22:59:56
2,1609689656,13.22,101.96,41000,116,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:00:56
65,1609689717,13.16,102.08,41000,116,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:01:57
29,1609689775,13.11,102.19,41000,116,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:02:55
46,1609689841,13.04,102.32,41000,116,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:04:01
19,1609689897,12.98,102.43,41000,122,466,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,23:04:57
21,1609689953,12.92,102.53,41025,120,464,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-01-03,23:05:53
49,1609690013,12.85,102.65,41000,121,465,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:06:53
61,1609690075,12.78,102.76,41000,120,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:07:55
66,1609690134,12.72,102.88,41000,121,466,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:08:54
24,1609690196,12.65,102.99,41000,121,469,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:09:56
43,1609690257,12.58,103.11,41000,121,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:10:57
51,1609690315,12.51,103.22,41000,121,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:11:55
63,1609690380,12.44,103.34,41000,121,473,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-01-03,23:13:00
58,1609690445,12.37,103.47,41000,121,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:14:05
18,1609690500,12.3,103.57,41000,121,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:15:00
35,1609690551,12.25,103.67,41000,121,465,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,23:15:51
45,1609690616,12.18,103.79,41000,121,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:16:56
55,1609690672,12.11,103.89,41000,121,458,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:17:52
26,1609690731,12.05,104.0,41000,121,454,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:18:51
20,1609690793,11.98,104.12,41000,121,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:19:53
13,1609690857,11.91,104.24,41000,121,458,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:20:57
31,1609690912,11.85,104.34,41025,121,462,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,23:21:52
11,1609690966,11.79,104.44,41000,121,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:22:46
34,1609691023,11.72,104.54,41000,121,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:23:43
40,1609691085,11.66,104.66,41000,121,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:24:45
64,1609691145,11.59,104.77,41000,121,467,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:25:45
53,1609691192,11.54,104.86,41000,114,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:26:32
62,1609691263,11.48,105.01,41000,111,469,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,23:27:43
17,1609691327,11.43,105.14,41000,111,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:28:47
52,1609691385,11.38,105.25,40425,111,457,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2021-01-03,23:29:45
12,1609691445,11.34,105.38,39425,111,463,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-03,23:30:45
23,1609691501,11.29,105.49,37400,111,461,06A0FD,DOH,SGN,QTR970,-3072,A359,QR970,2021-01-03,23:31:41
50,1609691557,11.25,105.6,34475,111,471,06A0FD,DOH,SGN,QTR970,-3200,A359,QR970,2021-01-03,23:32:37
22,1609691623,11.19,105.74,31450,111,467,06A0FD,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-03,23:33:43
0,1609691685,11.15,105.86,28975,111,451,06A0FD,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-03,23:34:45
3,1609691743,11.1,105.98,27525,111,447,06A0FD,DOH,SGN,QTR970,-1664,A359,QR970,2021-01-03,23:35:43
60,1609691800,11.06,106.09,25375,111,437,06A0FD,DOH,SGN,QTR970,-2368,A359,QR970,2021-01-03,23:36:40
10,1609691856,11.01,106.19,23250,128,425,06A0FD,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-03,23:37:36
59,1609691924,10.91,106.28,20800,137,413,06A0FD,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-03,23:38:44
69,1609691980,10.84,106.35,18750,137,399,06A0FD,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-03,23:39:40
39,1609692037,10.76,106.42,16150,137,379,06A0FD,DOH,SGN,QTR970,-4160,A359,QR970,2021-01-03,23:40:37
41,1609692097,10.69,106.49,13675,137,330,06A0FD,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-03,23:41:37
6,1609692151,10.63,106.55,12200,108,294,06A0FD,DOH,SGN,QTR970,-1600,A359,QR970,2021-01-03,23:42:31
57,1609692220,10.65,106.64,9750,71,277,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2021-01-03,23:43:40
36,1609692275,10.67,106.7,8600,71,271,06A0FD,DOH,SGN,QTR970,-1216,A359,QR970,2021-01-03,23:44:35
42,1609692337,10.7,106.78,7400,71,259,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2021-01-03,23:45:37
8,1609692393,10.72,106.84,6175,71,255,06A0FD,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-03,23:46:33
9,1609692459,10.74,106.92,4875,71,251,06A0FD,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-03,23:47:39
1,1609692525,10.8,106.94,3775,330,243,06A0FD,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-03,23:48:45
4,1609692587,10.86,106.91,3100,329,222,06A0FD,DOH,SGN,QTR970,-384,A359,QR970,2021-01-03,23:49:47
47,1609692647,10.88,106.86,2750,276,191,06A0FD,DOH,SGN,QTR970,-320,A359,QR970,2021-01-03,23:50:47
25,1609692709,10.87,106.8,2425,250,166,06A0FD,DOH,SGN,QTR970,-320,A359,QR970,2021-01-03,23:51:49
5,1609692769,10.86,106.76,1950,249,150,06A0FD,DOH,SGN,QTR970,-768,A359,QR970,2021-01-03,23:52:49
67,1609692827,10.85,106.73,1250,249,132,06A0FD,DOH,SGN,QTR970,-640,A359,QR970,2021-01-03,23:53:47
7,1609692895,10.83,106.69,475,249,131,06A0FD,DOH,SGN,QTR970,-640,A359,QR970,2021-01-03,23:54:55
56,1609692955,10.82,106.66,0,250,76,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:55:55
32,1609692995,10.82,106.65,0,210,16,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:56:35
16,1609693062,10.81,106.65,0,70,12,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:57:42
27,1609693128,10.82,106.66,0,70,14,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:58:48
38,1609693192,10.82,106.66,0,70,15,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,23:59:52
28,1609693256,10.82,106.66,0,70,11,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-04,00:00:56
30,1609693320,10.82,106.67,0,157,3,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-04,00:02:00
15,1609693370,10.82,106.67,0,44,0,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-04,00:02:50
