,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609605832,13.26,108.14,33975,181,468,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-02,23:43:52
31,1609605892,13.13,108.13,34000,181,467,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-02,23:44:52
40,1609605945,13.01,108.13,33975,181,468,88813E,HUI,SGN,VJC315,-64,A321,VJ315,2021-01-02,23:45:45
10,1609606005,12.88,108.13,34000,181,472,88813E,HUI,SGN,VJC315,128,A321,VJ315,2021-01-02,23:46:45
35,1609606060,12.76,108.13,34050,181,472,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-02,23:47:40
11,1609606118,12.63,108.12,34025,181,472,88813E,HUI,SGN,VJC315,-64,A321,VJ315,2021-01-02,23:48:38
38,1609606185,12.49,108.12,34000,181,470,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-02,23:49:45
4,1609606239,12.37,108.12,34000,180,469,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-02,23:50:39
42,1609606304,12.23,108.11,33275,181,469,88813E,HUI,SGN,VJC315,-896,A321,VJ315,2021-01-02,23:51:44
32,1609606361,12.1,108.11,32350,188,476,88813E,HUI,SGN,VJC315,-1152,A321,VJ315,2021-01-02,23:52:41
9,1609606415,12.0,108.06,31500,213,479,88813E,HUI,SGN,VJC315,-960,A321,VJ315,2021-01-02,23:53:35
16,1609606482,11.87,107.97,30225,213,482,88813E,HUI,SGN,VJC315,-2432,A321,VJ315,2021-01-02,23:54:42
21,1609606550,11.74,107.89,26525,213,488,88813E,HUI,SGN,VJC315,-3264,A321,VJ315,2021-01-02,23:55:50
57,1609606604,11.64,107.82,23775,213,475,88813E,HUI,SGN,VJC315,-2752,A321,VJ315,2021-01-02,23:56:44
18,1609606662,11.54,107.75,21250,213,457,88813E,HUI,SGN,VJC315,-2624,A321,VJ315,2021-01-02,23:57:42
2,1609606718,11.44,107.68,18825,213,443,88813E,HUI,SGN,VJC315,-2496,A321,VJ315,2021-01-02,23:58:38
30,1609606780,11.34,107.61,16325,213,430,88813E,HUI,SGN,VJC315,-2432,A321,VJ315,2021-01-02,23:59:40
45,1609606837,11.24,107.55,14025,213,420,88813E,HUI,SGN,VJC315,-2368,A321,VJ315,2021-01-03,00:00:37
46,1609606893,11.16,107.49,12475,213,386,88813E,HUI,SGN,VJC315,-832,A321,VJ315,2021-01-03,00:01:33
25,1609606949,11.08,107.43,11675,213,340,88813E,HUI,SGN,VJC315,-832,A321,VJ315,2021-01-03,00:02:29
50,1609607012,11.01,107.37,10825,249,317,88813E,HUI,SGN,VJC315,-768,A321,VJ315,2021-01-03,00:03:32
60,1609607069,10.98,107.29,9425,253,319,88813E,HUI,SGN,VJC315,-1664,A321,VJ315,2021-01-03,00:04:29
15,1609607129,10.96,107.2,7850,253,313,88813E,HUI,SGN,VJC315,-1792,A321,VJ315,2021-01-03,00:05:29
5,1609607191,10.93,107.12,6600,253,291,88813E,HUI,SGN,VJC315,-640,A321,VJ315,2021-01-03,00:06:31
41,1609607257,10.91,107.04,5775,253,255,88813E,HUI,SGN,VJC315,-1216,A321,VJ315,2021-01-03,00:07:37
6,1609607312,10.89,106.98,4900,253,240,88813E,HUI,SGN,VJC315,-1088,A321,VJ315,2021-01-03,00:08:32
3,1609607369,10.87,106.91,3825,253,236,88813E,HUI,SGN,VJC315,-896,A321,VJ315,2021-01-03,00:09:29
33,1609607434,10.88,106.85,3175,276,207,88813E,HUI,SGN,VJC315,-64,A321,VJ315,2021-01-03,00:10:34
29,1609607495,10.87,106.79,2500,249,197,88813E,HUI,SGN,VJC315,-1088,A321,VJ315,2021-01-03,00:11:35
44,1609607554,10.85,106.74,1525,248,172,88813E,HUI,SGN,VJC315,-896,A321,VJ315,2021-01-03,00:12:34
24,1609607612,10.84,106.7,725,249,146,88813E,HUI,SGN,VJC315,-768,A321,VJ315,2021-01-03,00:13:32
55,1609607667,10.82,106.67,50,249,145,88813E,HUI,SGN,VJC315,-448,A321,VJ315,2021-01-03,00:14:27
12,1609607712,10.82,106.65,0,230,23,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-03,00:15:12
0,1609607790,10.81,106.65,0,67,15,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-03,00:16:30
7,1609607850,10.82,106.66,0,154,7,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-03,00:17:30
19,1609607861,10.82,106.66,0,157,4,88813E,HUI,SGN,VJC315,0,A321,VJ315,2021-01-03,00:17:41
