,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1609636059,19.2,106.72,31975,158,506,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:07:39
72,1609636117,19.08,106.78,31975,158,507,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:08:37
66,1609636181,18.95,106.83,32000,158,506,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:09:41
36,1609636235,18.82,106.89,33300,156,504,88812A,HAN,SGN,HVN7205,4800,B789,VN7205,2021-01-03,08:10:35
120,1609636288,18.71,106.94,35825,155,481,88812A,HAN,SGN,HVN7205,1600,B789,VN7205,2021-01-03,08:11:28
40,1609636349,18.6,106.99,35825,155,481,88812A,HAN,SGN,HVN7205,1600,B789,VN7205,2021-01-03,08:12:29
5,1609636409,18.5,107.04,35825,155,481,88812A,HAN,SGN,HVN7205,1600,B789,VN7205,2021-01-03,08:13:29
50,1609636469,18.4,107.09,35825,155,481,88812A,HAN,SGN,HVN7205,1600,B789,VN7205,2021-01-03,08:14:29
84,1609636529,18.29,107.14,35825,155,481,88812A,HAN,SGN,HVN7205,1600,B789,VN7205,2021-01-03,08:15:29
29,1609636585,18.18,107.24,35975,150,500,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:16:25
6,1609636657,18.05,107.32,35975,150,500,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:17:37
13,1609636710,17.82,107.35,39975,155,491,88812A,HAN,SGN,HVN7205,64,B789,VN7205,2021-01-03,08:18:30
49,1609636761,17.71,107.4,40000,155,488,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:19:21
70,1609636826,17.58,107.47,40000,155,487,88812A,HAN,SGN,HVN7205,64,B789,VN7205,2021-01-03,08:20:26
18,1609636877,17.47,107.52,40000,155,487,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:21:17
37,1609636950,17.32,107.59,40000,155,485,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:22:30
32,1609637005,17.21,107.64,40000,155,485,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:23:25
52,1609637068,17.08,107.7,40000,154,485,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:24:28
8,1609637123,16.97,107.76,39975,154,485,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:25:23
56,1609637190,16.83,107.82,39975,154,486,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:26:30
63,1609637247,16.71,107.88,39975,154,487,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:27:27
68,1609637312,16.58,107.94,40000,154,485,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:28:32
115,1609637367,16.47,108.0,40000,155,484,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:29:27
30,1609637422,16.36,108.05,40000,155,484,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:30:22
67,1609637490,16.22,108.12,40000,154,485,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:31:30
96,1609637548,16.1,108.18,40000,155,484,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:32:28
34,1609637613,15.96,108.2,40000,181,480,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:33:33
24,1609637665,15.84,108.19,40000,181,479,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:34:25
61,1609637726,15.71,108.19,40000,181,480,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:35:26
89,1609637788,15.57,108.19,39975,181,482,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:36:28
108,1609637842,15.45,108.19,40000,181,481,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:37:22
12,1609637898,15.32,108.18,40000,181,482,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:38:18
3,1609637964,15.18,108.18,40000,181,482,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:39:24
90,1609638022,15.05,108.18,39975,181,481,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:40:22
74,1609638084,14.91,108.17,40000,181,481,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:41:24
116,1609638141,14.78,108.17,40000,181,480,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:42:21
83,1609638201,14.64,108.17,39975,181,481,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:43:21
88,1609638263,14.51,108.16,39975,181,479,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:44:23
4,1609638328,14.36,108.16,40000,181,480,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:45:28
27,1609638383,14.24,108.16,40000,181,482,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:46:23
86,1609638445,14.1,108.16,39975,181,478,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:47:25
93,1609638512,13.95,108.15,40000,181,480,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:48:32
97,1609638569,13.83,108.15,40000,181,480,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:49:29
87,1609638630,13.69,108.15,39975,181,478,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:50:30
77,1609638679,13.58,108.14,40000,181,478,88812A,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-03,08:51:19
60,1609638754,13.41,108.14,39975,181,478,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,08:52:34
57,1609638810,13.29,108.14,39875,181,476,88812A,HAN,SGN,HVN7205,-768,B789,VN7205,2021-01-03,08:53:30
35,1609638864,13.17,108.14,38650,181,481,88812A,HAN,SGN,HVN7205,-1152,B789,VN7205,2021-01-03,08:54:24
110,1609638929,13.03,108.13,37650,181,475,88812A,HAN,SGN,HVN7205,-1408,B789,VN7205,2021-01-03,08:55:29
17,1609638984,12.91,108.13,35925,181,491,88812A,HAN,SGN,HVN7205,-2048,B789,VN7205,2021-01-03,08:56:24
46,1609639040,12.78,108.13,34300,181,497,88812A,HAN,SGN,HVN7205,-1792,B789,VN7205,2021-01-03,08:57:20
48,1609639109,12.61,108.12,32750,181,514,88812A,HAN,SGN,HVN7205,-1536,B789,VN7205,2021-01-03,08:58:29
106,1609639175,12.46,108.12,31850,180,519,88812A,HAN,SGN,HVN7205,-448,B789,VN7205,2021-01-03,08:59:35
14,1609639244,12.3,108.08,31325,207,522,88812A,HAN,SGN,HVN7205,-704,B789,VN7205,2021-01-03,09:00:44
71,1609639304,12.17,108.01,30700,207,514,88812A,HAN,SGN,HVN7205,-2304,B789,VN7205,2021-01-03,09:01:44
78,1609639363,12.05,107.94,28350,210,503,88812A,HAN,SGN,HVN7205,-2432,B789,VN7205,2021-01-03,09:02:43
42,1609639420,11.93,107.87,26225,213,490,88812A,HAN,SGN,HVN7205,-2240,B789,VN7205,2021-01-03,09:03:40
7,1609639479,11.83,107.8,23950,213,472,88812A,HAN,SGN,HVN7205,-2880,B789,VN7205,2021-01-03,09:04:39
0,1609639544,11.71,107.72,21275,213,461,88812A,HAN,SGN,HVN7205,-2368,B789,VN7205,2021-01-03,09:05:44
105,1609639601,11.61,107.65,19175,219,444,88812A,HAN,SGN,HVN7205,-2560,B789,VN7205,2021-01-03,09:06:41
33,1609639660,11.52,107.56,17375,225,436,88812A,HAN,SGN,HVN7205,-2240,B789,VN7205,2021-01-03,09:07:40
54,1609639724,11.43,107.47,15125,224,420,88812A,HAN,SGN,HVN7205,-2496,B789,VN7205,2021-01-03,09:08:44
118,1609639782,11.35,107.39,12825,225,410,88812A,HAN,SGN,HVN7205,-2560,B789,VN7205,2021-01-03,09:09:42
99,1609639843,11.28,107.31,10450,230,401,88812A,HAN,SGN,HVN7205,-2496,B789,VN7205,2021-01-03,09:10:43
15,1609639896,11.21,107.23,8850,230,380,88812A,HAN,SGN,HVN7205,-2112,B789,VN7205,2021-01-03,09:11:36
104,1609639964,11.14,107.14,6450,230,367,88812A,HAN,SGN,HVN7205,-2304,B789,VN7205,2021-01-03,09:12:44
109,1609640020,11.08,107.07,5050,230,345,88812A,HAN,SGN,HVN7205,-512,B789,VN7205,2021-01-03,09:13:40
43,1609640084,11.02,106.99,4525,230,299,88812A,HAN,SGN,HVN7205,-960,B789,VN7205,2021-01-03,09:14:44
80,1609640139,10.97,106.93,3950,230,275,88812A,HAN,SGN,HVN7205,-640,B789,VN7205,2021-01-03,09:15:39
95,1609640200,10.93,106.88,3400,230,239,88812A,HAN,SGN,HVN7205,-512,B789,VN7205,2021-01-03,09:16:40
117,1609640254,10.89,106.83,2950,230,206,88812A,HAN,SGN,HVN7205,-448,B789,VN7205,2021-01-03,09:17:34
81,1609640319,10.87,106.78,2175,249,190,88812A,HAN,SGN,HVN7205,-768,B789,VN7205,2021-01-03,09:18:39
76,1609640378,10.85,106.73,1350,249,152,88812A,HAN,SGN,HVN7205,-832,B789,VN7205,2021-01-03,09:19:38
38,1609640436,10.83,106.7,600,249,148,88812A,HAN,SGN,HVN7205,-832,B789,VN7205,2021-01-03,09:20:36
73,1609640499,10.82,106.66,0,250,94,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,09:21:39
107,1609640537,10.82,106.65,0,222,19,88812A,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-03,09:22:17
