,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609687941,8.12,104.62,41000,36,455,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:32:21
80,1609687996,8.21,104.69,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:33:16
94,1609688054,8.31,104.77,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:34:14
50,1609688120,8.42,104.85,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:35:20
62,1609688171,8.51,104.92,41000,36,457,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:36:11
96,1609688233,8.62,104.99,41000,36,457,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:37:13
87,1609688282,8.7,105.06,41000,36,457,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:38:02
68,1609688347,8.81,105.14,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:39:07
36,1609688409,8.91,105.22,41000,36,455,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:40:09
42,1609688464,9.01,105.29,41000,36,455,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:41:04
43,1609688524,9.11,105.37,41000,36,456,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:42:04
82,1609688582,9.21,105.44,41000,37,457,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:43:02
84,1609688641,9.31,105.52,40400,37,462,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2021-01-03,22:44:01
47,1609688697,9.4,105.59,38350,36,454,780A7B,KUL,SGN,HKC328,-1600,A332,RH328,2021-01-03,22:44:57
31,1609688758,9.51,105.67,36975,36,466,780A7B,KUL,SGN,HKC328,-2368,A332,RH328,2021-01-03,22:45:58
34,1609688803,9.59,105.73,34950,36,473,780A7B,KUL,SGN,HKC328,-2944,A332,RH328,2021-01-03,22:46:43
51,1609688881,9.72,105.83,31825,37,461,780A7B,KUL,SGN,HKC328,-2240,A332,RH328,2021-01-03,22:48:01
48,1609688935,9.81,105.9,29975,37,447,780A7B,KUL,SGN,HKC328,-2368,A332,RH328,2021-01-03,22:48:55
53,1609688996,9.91,105.98,27825,37,435,780A7B,KUL,SGN,HKC328,-2304,A332,RH328,2021-01-03,22:49:56
59,1609689057,10.01,106.05,25750,37,425,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2021-01-03,22:50:57
74,1609689113,10.1,106.12,23900,37,410,780A7B,KUL,SGN,HKC328,-2112,A332,RH328,2021-01-03,22:51:53
45,1609689175,10.19,106.19,21900,37,400,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2021-01-03,22:52:55
52,1609689241,10.28,106.26,19825,45,387,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2021-01-03,22:54:01
14,1609689297,10.35,106.34,18050,46,377,780A7B,KUL,SGN,HKC328,-2048,A332,RH328,2021-01-03,22:54:57
12,1609689356,10.39,106.43,15000,78,371,780A7B,KUL,SGN,HKC328,-4224,A332,RH328,2021-01-03,22:55:56
22,1609689412,10.41,106.52,12250,78,334,780A7B,KUL,SGN,HKC328,-1536,A332,RH328,2021-01-03,22:56:52
19,1609689473,10.43,106.6,10875,78,276,780A7B,KUL,SGN,HKC328,-2624,A332,RH328,2021-01-03,22:57:53
16,1609689535,10.44,106.68,8700,78,265,780A7B,KUL,SGN,HKC328,-1984,A332,RH328,2021-01-03,22:58:55
3,1609689597,10.46,106.76,7275,78,258,780A7B,KUL,SGN,HKC328,-960,A332,RH328,2021-01-03,22:59:57
0,1609689659,10.47,106.83,6500,78,255,780A7B,KUL,SGN,HKC328,-768,A332,RH328,2021-01-03,23:00:59
27,1609689716,10.49,106.9,5900,75,260,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2021-01-03,23:01:56
10,1609689775,10.51,106.96,5400,73,261,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2021-01-03,23:02:55
18,1609689839,10.57,106.99,4350,345,268,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2021-01-03,23:03:59
5,1609689885,10.63,106.97,3625,345,267,780A7B,KUL,SGN,HKC328,-1024,A332,RH328,2021-01-03,23:04:45
7,1609689953,10.71,106.95,2900,345,243,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2021-01-03,23:05:53
20,1609690010,10.77,106.93,2525,344,241,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2021-01-03,23:06:50
25,1609690076,10.84,106.91,2050,345,220,780A7B,KUL,SGN,HKC328,-192,A332,RH328,2021-01-03,23:07:56
28,1609690135,10.87,106.88,2050,276,182,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2021-01-03,23:08:55
8,1609690195,10.88,106.83,2050,275,179,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,23:09:55
15,1609690257,10.87,106.78,2100,248,153,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,23:10:57
21,1609690316,10.85,106.75,1650,249,128,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2021-01-03,23:11:56
26,1609690378,10.84,106.71,975,248,125,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2021-01-03,23:12:58
24,1609690443,10.83,106.68,275,248,125,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2021-01-03,23:14:03
4,1609690495,10.82,106.65,0,250,46,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:14:55
13,1609690549,10.82,106.65,0,208,12,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:15:49
17,1609690584,10.81,106.65,0,160,6,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:16:24
23,1609690668,10.81,106.65,0,70,11,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:17:48
9,1609690729,10.82,106.66,0,67,13,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:18:49
6,1609690767,10.82,106.66,0,67,11,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:19:27
2,1609690857,10.82,106.66,0,216,5,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:20:57
1,1609690885,10.82,106.66,0,275,3,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,23:21:25
