,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609690913,13.91,108.15,36050,181,444,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-03,23:21:53
11,1609690971,13.79,108.15,36000,181,436,888146,HAN,SGN,PIC6021,-128,A320,VN6021,2021-01-03,23:22:51
36,1609691028,13.67,108.15,35950,181,432,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:23:48
42,1609691071,13.59,108.14,36000,181,429,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:24:31
66,1609691144,13.44,108.14,36000,181,428,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:25:44
55,1609691201,13.33,108.14,36000,181,430,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-03,23:26:41
64,1609691265,13.2,108.14,36050,181,430,888146,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-03,23:27:45
17,1609691327,13.08,108.13,36025,181,428,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-03,23:28:47
54,1609691385,12.96,108.13,35975,181,428,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:29:45
12,1609691449,12.84,108.12,36000,189,434,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:30:49
23,1609691496,12.75,108.09,36050,201,440,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:31:36
52,1609691555,12.63,108.04,36025,201,439,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-03,23:32:35
22,1609691621,12.51,107.99,36000,201,439,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:33:41
0,1609691684,12.39,107.94,35400,201,433,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2021-01-03,23:34:44
3,1609691745,12.28,107.9,34400,201,438,888146,HAN,SGN,PIC6021,-960,A320,VN6021,2021-01-03,23:35:45
62,1609691800,12.17,107.85,33050,201,438,888146,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-01-03,23:36:40
10,1609691860,12.06,107.81,31100,201,434,888146,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-01-03,23:37:40
61,1609691924,11.94,107.76,28900,201,431,888146,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-01-03,23:38:44
71,1609691973,11.85,107.72,27150,201,427,888146,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-01-03,23:39:33
41,1609692035,11.73,107.68,24975,201,422,888146,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-01-03,23:40:35
43,1609692095,11.62,107.63,22825,201,419,888146,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-01-03,23:41:35
6,1609692148,11.53,107.6,20925,201,412,888146,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-01-03,23:42:28
59,1609692220,11.4,107.55,18425,201,399,888146,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-01-03,23:43:40
38,1609692275,11.31,107.51,16650,201,384,888146,HAN,SGN,PIC6021,-2240,A320,VN6021,2021-01-03,23:44:35
44,1609692337,11.21,107.46,14575,213,377,888146,HAN,SGN,PIC6021,-2304,A320,VN6021,2021-01-03,23:45:37
8,1609692404,11.12,107.38,12375,223,368,888146,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-01-03,23:46:44
9,1609692460,11.06,107.32,11100,224,325,888146,HAN,SGN,PIC6021,-832,A320,VN6021,2021-01-03,23:47:40
1,1609692524,10.99,107.25,9975,224,296,888146,HAN,SGN,PIC6021,-576,A320,VN6021,2021-01-03,23:48:44
4,1609692585,10.96,107.18,8875,252,280,888146,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-01-03,23:49:45
49,1609692643,10.93,107.11,7625,252,271,888146,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-01-03,23:50:43
25,1609692708,10.92,107.03,6100,259,268,888146,HAN,SGN,PIC6021,-1536,A320,VN6021,2021-01-03,23:51:48
5,1609692773,10.9,106.95,4600,260,256,888146,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-01-03,23:52:53
69,1609692827,10.89,106.89,3650,259,240,888146,HAN,SGN,PIC6021,-512,A320,VN6021,2021-01-03,23:53:47
7,1609692896,10.88,106.82,3050,251,201,888146,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-01-03,23:54:56
58,1609692955,10.86,106.77,2100,249,169,888146,HAN,SGN,PIC6021,-704,A320,VN6021,2021-01-03,23:55:55
33,1609693006,10.85,106.74,1425,248,139,888146,HAN,SGN,PIC6021,-640,A320,VN6021,2021-01-03,23:56:46
16,1609693069,10.83,106.7,700,248,139,888146,HAN,SGN,PIC6021,-768,A320,VN6021,2021-01-03,23:57:49
28,1609693131,10.82,106.66,100,249,109,888146,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-03,23:58:51
40,1609693193,10.82,106.65,0,210,14,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-03,23:59:53
29,1609693257,10.81,106.65,0,81,11,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-04,00:00:57
31,1609693313,10.82,106.65,0,67,16,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-04,00:01:53
70,1609693379,10.82,106.66,0,163,11,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-04,00:02:59
15,1609693423,10.81,106.66,0,182,11,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-04,00:03:43
26,1609693468,10.81,106.66,0,95,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-04,00:04:28
