,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1609637484,12.61,108.12,34875,180,461,888190,HAN,SGN,BAV203,-896,A21N,QH203,2021-01-03,08:31:24
111,1609637548,12.47,108.12,33825,180,465,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2021-01-03,08:32:28
43,1609637614,12.33,108.12,32750,181,471,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2021-01-03,08:33:34
30,1609637660,12.23,108.11,32025,181,475,888190,HAN,SGN,BAV203,-960,A21N,QH203,2021-01-03,08:34:20
69,1609637730,12.07,108.11,30925,181,476,888190,HAN,SGN,BAV203,-960,A21N,QH203,2021-01-03,08:35:30
104,1609637790,11.94,108.11,29975,190,476,888190,HAN,SGN,BAV203,-1088,A21N,QH203,2021-01-03,08:36:30
116,1609637840,11.85,108.05,29200,219,487,888190,HAN,SGN,BAV203,-960,A21N,QH203,2021-01-03,08:37:20
14,1609637902,11.74,107.96,28275,217,468,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2021-01-03,08:38:22
2,1609637963,11.64,107.89,26600,217,419,888190,HAN,SGN,BAV203,-3136,A21N,QH203,2021-01-03,08:39:23
107,1609638024,11.55,107.81,23825,218,403,888190,HAN,SGN,BAV203,-3392,A21N,QH203,2021-01-03,08:40:24
85,1609638085,11.46,107.74,21000,218,402,888190,HAN,SGN,BAV203,-2240,A21N,QH203,2021-01-03,08:41:25
122,1609638144,11.37,107.68,19400,217,376,888190,HAN,SGN,BAV203,-2176,A21N,QH203,2021-01-03,08:42:24
95,1609638204,11.29,107.61,17225,218,374,888190,HAN,SGN,BAV203,-1728,A21N,QH203,2021-01-03,08:43:24
102,1609638268,11.21,107.54,15400,218,358,888190,HAN,SGN,BAV203,-2048,A21N,QH203,2021-01-03,08:44:28
3,1609638326,11.13,107.48,13450,223,353,888190,HAN,SGN,BAV203,-2368,A21N,QH203,2021-01-03,08:45:26
34,1609638383,11.09,107.4,10975,245,350,888190,HAN,SGN,BAV203,-2176,A21N,QH203,2021-01-03,08:46:23
99,1609638447,11.05,107.31,9725,245,307,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2021-01-03,08:47:27
109,1609638505,11.02,107.23,8175,245,301,888190,HAN,SGN,BAV203,-1600,A21N,QH203,2021-01-03,08:48:25
112,1609638572,10.99,107.14,6425,252,292,888190,HAN,SGN,BAV203,-1728,A21N,QH203,2021-01-03,08:49:32
101,1609638628,10.96,107.07,5200,251,284,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2021-01-03,08:50:28
87,1609638688,10.94,107.0,3950,251,282,888190,HAN,SGN,BAV203,-1280,A21N,QH203,2021-01-03,08:51:28
68,1609638755,10.91,106.91,2750,255,267,888190,HAN,SGN,BAV203,-640,A21N,QH203,2021-01-03,08:52:35
65,1609638810,10.89,106.85,2375,248,230,888190,HAN,SGN,BAV203,-256,A21N,QH203,2021-01-03,08:53:30
45,1609638870,10.87,106.8,2100,249,206,888190,HAN,SGN,BAV203,-320,A21N,QH203,2021-01-03,08:54:30
117,1609638929,10.85,106.75,1675,248,160,888190,HAN,SGN,BAV203,-576,A21N,QH203,2021-01-03,08:55:29
21,1609638984,10.84,106.71,975,249,138,888190,HAN,SGN,BAV203,-640,A21N,QH203,2021-01-03,08:56:24
54,1609639050,10.83,106.67,200,248,138,888190,HAN,SGN,BAV203,-640,A21N,QH203,2021-01-03,08:57:30
56,1609639110,10.82,106.65,0,216,33,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,08:58:30
115,1609639179,10.81,106.65,0,129,7,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,08:59:39
17,1609639190,10.81,106.65,0,75,6,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,08:59:50
84,1609639300,10.81,106.66,0,149,5,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,09:01:40
89,1609639326,10.81,106.66,0,157,1,888190,HAN,SGN,BAV203,0,A21N,QH203,2021-01-03,09:02:06
