,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1609676028,15.74,108.19,32000,181,519,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:13:48
63,1609676099,15.57,108.19,31975,181,521,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:14:59
42,1609676154,15.44,108.18,32000,181,522,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:15:54
76,1609676210,15.3,108.18,31975,181,521,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:16:50
11,1609676277,15.14,108.18,31975,181,521,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:17:57
39,1609676332,15.01,108.18,32000,181,519,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:18:52
30,1609676396,14.85,108.17,31975,181,521,88812B,HAN,SGN,HVN275,64,B789,VN275,2021-01-03,19:19:56
48,1609676446,14.73,108.17,32000,181,521,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:20:46
81,1609676520,14.56,108.17,31975,181,521,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:22:00
24,1609676577,14.42,108.16,31975,181,520,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:22:57
49,1609676640,14.26,108.16,31975,181,521,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:24:00
14,1609676693,14.14,108.16,32000,181,521,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:24:53
72,1609676752,13.99,108.15,32000,181,521,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:25:52
53,1609676814,13.84,108.15,31975,181,518,88812B,HAN,SGN,HVN275,64,B789,VN275,2021-01-03,19:26:54
88,1609676879,13.69,108.15,32000,181,518,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:27:59
21,1609676935,13.56,108.14,31975,181,516,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:28:55
37,1609676995,13.41,108.14,32000,181,516,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:29:55
86,1609677056,13.26,108.14,32000,181,517,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:30:56
31,1609677115,13.12,108.13,32000,181,517,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:31:55
89,1609677175,12.98,108.13,32000,181,517,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:32:55
87,1609677221,12.87,108.13,32000,181,516,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,19:33:41
52,1609677290,12.7,108.12,31975,181,515,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:34:50
36,1609677357,12.54,108.12,31975,180,517,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:35:57
59,1609677407,12.42,108.12,32000,181,517,88812B,HAN,SGN,HVN275,-64,B789,VN275,2021-01-03,19:36:47
6,1609677467,12.28,108.12,32000,181,515,88812B,HAN,SGN,HVN275,-128,B789,VN275,2021-01-03,19:37:47
57,1609677528,12.13,108.11,31050,181,512,88812B,HAN,SGN,HVN275,-768,B789,VN275,2021-01-03,19:38:48
93,1609677593,11.98,108.11,30400,181,495,88812B,HAN,SGN,HVN275,-1152,B789,VN275,2021-01-03,19:39:53
67,1609677653,11.86,108.06,28500,218,492,88812B,HAN,SGN,HVN275,-2112,B789,VN275,2021-01-03,19:40:53
12,1609677711,11.76,107.98,26650,218,474,88812B,HAN,SGN,HVN275,-2112,B789,VN275,2021-01-03,19:41:51
15,1609677773,11.65,107.89,24475,218,459,88812B,HAN,SGN,HVN275,-2304,B789,VN275,2021-01-03,19:42:53
84,1609677831,11.55,107.82,22400,218,448,88812B,HAN,SGN,HVN275,-2304,B789,VN275,2021-01-03,19:43:51
73,1609677888,11.46,107.74,20300,217,438,88812B,HAN,SGN,HVN275,-2432,B789,VN275,2021-01-03,19:44:48
28,1609677939,11.38,107.68,18450,217,422,88812B,HAN,SGN,HVN275,-2432,B789,VN275,2021-01-03,19:45:39
45,1609678009,11.28,107.59,15650,225,399,88812B,HAN,SGN,HVN275,-3648,B789,VN275,2021-01-03,19:46:49
78,1609678069,11.2,107.51,13050,229,359,88812B,HAN,SGN,HVN275,-1664,B789,VN275,2021-01-03,19:47:49
5,1609678133,11.14,107.43,11875,229,309,88812B,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-03,19:48:53
22,1609678190,11.09,107.37,10850,240,300,88812B,HAN,SGN,HVN275,-1536,B789,VN275,2021-01-03,19:49:50
41,1609678253,11.06,107.29,8475,248,298,88812B,HAN,SGN,HVN275,-2560,B789,VN275,2021-01-03,19:50:53
83,1609678311,11.03,107.21,7475,249,290,88812B,HAN,SGN,HVN275,-960,B789,VN275,2021-01-03,19:51:51
51,1609678372,11.0,107.14,6450,248,278,88812B,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-03,19:52:52
33,1609678433,10.97,107.06,5400,248,272,88812B,HAN,SGN,HVN275,-1088,B789,VN275,2021-01-03,19:53:53
58,1609678490,10.95,107.0,4475,249,264,88812B,HAN,SGN,HVN275,-1024,B789,VN275,2021-01-03,19:54:50
19,1609678554,10.92,106.93,3525,249,240,88812B,HAN,SGN,HVN275,-1152,B789,VN275,2021-01-03,19:55:54
29,1609678615,10.9,106.86,2800,249,218,88812B,HAN,SGN,HVN275,-320,B789,VN275,2021-01-03,19:56:55
38,1609678672,10.88,106.81,2275,249,190,88812B,HAN,SGN,HVN275,-384,B789,VN275,2021-01-03,19:57:52
62,1609678736,10.86,106.76,1975,249,160,88812B,HAN,SGN,HVN275,-832,B789,VN275,2021-01-03,19:58:56
92,1609678801,10.84,106.72,1125,249,143,88812B,HAN,SGN,HVN275,-768,B789,VN275,2021-01-03,20:00:01
8,1609678855,10.83,106.69,450,249,144,88812B,HAN,SGN,HVN275,-832,B789,VN275,2021-01-03,20:00:55
80,1609678913,10.82,106.66,0,250,58,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,20:01:53
1,1609678957,10.82,106.65,0,210,17,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,20:02:37
4,1609678976,10.81,106.65,0,160,12,88812B,HAN,SGN,HVN275,0,B789,VN275,2021-01-03,20:02:56
