timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609652975,14.23,108.16,34700,181,459,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-03,12:49:35
1609653032,14.11,108.16,34175,181,462,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-03,12:50:32
1609653092,13.98,108.15,33975,181,467,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,12:51:32
1609653155,13.84,108.15,34000,181,465,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-03,12:52:35
1609653223,13.69,108.15,33900,181,471,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-03,12:53:43
1609653282,13.56,108.14,33375,181,476,888044,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-03,12:54:42
1609653348,13.42,108.14,32700,181,481,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-03,12:55:48
1609653404,13.29,108.14,32175,181,483,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-03,12:56:44
1609653465,13.15,108.14,31550,181,485,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-03,12:57:45
1609653531,13.01,108.13,30925,181,479,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-03,12:58:51
1609653590,12.88,108.13,30325,181,477,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-03,12:59:50
1609653650,12.75,108.13,30000,181,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:00:50
1609653716,12.61,108.12,30000,181,459,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:01:56
1609653767,12.5,108.12,30000,191,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:02:47
1609653828,12.38,108.06,29575,205,460,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-03,13:03:48
1609653890,12.26,108.0,28575,205,457,888044,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-01-03,13:04:50
1609653948,12.15,107.95,27600,206,450,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-03,13:05:48
1609654012,12.03,107.89,26600,206,435,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-03,13:06:52
1609654070,11.93,107.84,25700,205,427,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-03,13:07:50
1609654124,11.83,107.79,24800,205,425,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-03,13:08:44
1609654185,11.72,107.74,23800,205,422,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-03,13:09:45
1609654252,11.6,107.68,22075,205,414,888044,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-01-03,13:10:52
1609654307,11.51,107.63,20225,205,403,888044,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-01-03,13:11:47
1609654365,11.41,107.59,18225,205,393,888044,HAN,SGN,PIC6011,-1792,A320,VN6011,2021-01-03,13:12:45
1609654428,11.31,107.54,16375,205,377,888044,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-01-03,13:13:48
1609654486,11.22,107.49,14475,205,365,888044,HAN,SGN,PIC6011,-1920,A320,VN6011,2021-01-03,13:14:46
1609654531,11.16,107.45,13575,234,350,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2021-01-03,13:15:31
1609654592,11.12,107.37,12600,245,312,888044,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-01-03,13:16:32
1609654655,11.09,107.28,11325,245,302,888044,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-01-03,13:17:35
1609654723,11.05,107.2,9675,245,281,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2021-01-03,13:18:43
1609654785,11.02,107.13,8325,245,258,888044,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-03,13:19:45
1609654842,10.99,107.06,6750,245,263,888044,HAN,SGN,PIC6011,-1408,A320,VN6011,2021-01-03,13:20:42
1609654912,10.95,106.99,5575,245,251,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-03,13:21:52
1609654970,10.93,106.93,4675,246,235,888044,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-01-03,13:22:50
1609655016,10.91,106.88,3950,237,223,888044,HAN,SGN,PIC6011,-384,A320,VN6011,2021-01-03,13:23:36
1609655078,10.88,106.83,3300,249,184,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-03,13:24:38
1609655140,10.86,106.78,2325,248,171,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2021-01-03,13:25:40
1609655203,10.85,106.73,1425,248,150,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-03,13:26:43
1609655263,10.83,106.69,675,248,144,888044,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-03,13:27:43
1609655328,10.82,106.66,0,250,80,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:28:48
1609655392,10.81,106.65,0,154,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:29:52
1609655456,10.81,106.65,0,70,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:30:56
1609655515,10.82,106.66,0,70,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:31:55
1609655574,10.81,106.66,0,185,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:32:54
1609655640,10.81,106.66,0,95,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:34:00
1609655662,10.81,106.66,0,95,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:34:22
1609655740,10.81,106.66,0,185,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:35:40
1609655798,10.81,106.66,0,289,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:36:38
1609655849,10.81,106.66,0,5,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-03,13:37:29
