,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1609685887,21.22,105.79,0,8,12,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:58:07
93,1609685948,21.22,105.79,0,106,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,21:59:08
102,1609686007,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:00:07
75,1609686067,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:01:07
111,1609686116,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:01:56
112,1609686186,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:03:06
108,1609686247,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:04:07
94,1609686307,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:05:07
89,1609686373,21.22,105.79,0,104,7,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:06:13
97,1609686426,21.22,105.79,0,78,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:07:06
92,1609686483,21.22,105.79,0,78,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:08:03
130,1609686553,21.22,105.79,0,220,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:09:13
67,1609686611,21.22,105.79,0,39,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:10:11
91,1609686675,21.23,105.79,0,56,6,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:11:15
109,1609686740,21.22,105.8,0,106,66,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:12:20
66,1609686794,21.21,105.83,1075,108,161,888168,HAN,SGN,HVN221,1408,A359,VN221,2021-01-03,22:13:14
72,1609686857,21.19,105.9,3100,106,253,888168,HAN,SGN,HVN221,3072,A359,VN221,2021-01-03,22:14:17
128,1609686918,21.14,105.94,6700,164,266,888168,HAN,SGN,HVN221,2304,A359,VN221,2021-01-03,22:15:18
137,1609686988,21.05,105.96,9775,166,300,888168,HAN,SGN,HVN221,2560,A359,VN221,2021-01-03,22:16:28
105,1609687036,20.98,105.98,11050,166,343,888168,HAN,SGN,HVN221,896,A359,VN221,2021-01-03,22:17:16
100,1609687102,20.87,106.01,12575,166,389,888168,HAN,SGN,HVN221,2048,A359,VN221,2021-01-03,22:18:22
114,1609687160,20.77,106.04,14725,166,398,888168,HAN,SGN,HVN221,1984,A359,VN221,2021-01-03,22:19:20
116,1609687225,20.65,106.07,16950,166,409,888168,HAN,SGN,HVN221,1600,A359,VN221,2021-01-03,22:20:25
120,1609687280,20.54,106.09,18325,170,427,888168,HAN,SGN,HVN221,2176,A359,VN221,2021-01-03,22:21:20
134,1609687344,20.42,106.11,20200,169,435,888168,HAN,SGN,HVN221,1664,A359,VN221,2021-01-03,22:22:24
129,1609687393,20.32,106.15,21500,154,445,888168,HAN,SGN,HVN221,1600,A359,VN221,2021-01-03,22:23:13
90,1609687460,20.19,106.21,23075,154,454,888168,HAN,SGN,HVN221,1408,A359,VN221,2021-01-03,22:24:20
85,1609687516,20.09,106.27,24475,154,461,888168,HAN,SGN,HVN221,1664,A359,VN221,2021-01-03,22:25:16
126,1609687577,19.97,106.33,25825,154,471,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-01-03,22:26:17
68,1609687648,19.83,106.4,27100,154,487,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-01-03,22:27:28
124,1609687694,19.73,106.44,28200,154,488,888168,HAN,SGN,HVN221,1472,A359,VN221,2021-01-03,22:28:14
81,1609687764,19.59,106.52,29750,154,493,888168,HAN,SGN,HVN221,832,A359,VN221,2021-01-03,22:29:24
110,1609687823,19.47,106.58,30900,154,498,888168,HAN,SGN,HVN221,1984,A359,VN221,2021-01-03,22:30:23
106,1609687884,19.34,106.64,31900,154,507,888168,HAN,SGN,HVN221,1024,A359,VN221,2021-01-03,22:31:24
131,1609687936,19.22,106.7,32800,154,513,888168,HAN,SGN,HVN221,1152,A359,VN221,2021-01-03,22:32:16
104,1609687995,19.1,106.76,34600,156,501,888168,HAN,SGN,HVN221,1792,A359,VN221,2021-01-03,22:33:15
82,1609688056,18.96,106.82,35750,156,508,888168,HAN,SGN,HVN221,896,A359,VN221,2021-01-03,22:34:16
127,1609688114,18.85,106.87,36250,156,511,888168,HAN,SGN,HVN221,1280,A359,VN221,2021-01-03,22:35:14
113,1609688174,18.74,106.92,36250,156,511,888168,HAN,SGN,HVN221,1280,A359,VN221,2021-01-03,22:36:14
121,1609688222,18.65,106.96,36250,156,511,888168,HAN,SGN,HVN221,1280,A359,VN221,2021-01-03,22:37:02
123,1609688286,18.5,107.03,40000,156,477,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:38:06
101,1609688346,18.4,107.08,40000,156,477,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:39:06
69,1609688406,18.29,107.13,40000,156,477,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:40:06
76,1609688466,18.19,107.18,40000,156,477,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:41:06
79,1609688504,18.04,107.25,40000,156,489,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:41:44
117,1609688574,17.89,107.32,40000,155,487,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:42:54
119,1609688638,17.77,107.38,40000,155,488,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:43:58
83,1609688696,17.64,107.44,40000,155,489,888168,HAN,SGN,HVN221,-64,A359,VN221,2021-01-03,22:44:56
62,1609688744,17.54,107.48,40000,155,485,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:45:44
65,1609688814,17.41,107.55,40000,155,484,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:46:54
86,1609688877,17.27,107.61,40000,155,485,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:47:57
84,1609688934,17.15,107.67,40000,155,482,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:48:54
88,1609688997,17.03,107.73,40000,154,479,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:49:57
95,1609689055,16.91,107.79,40000,155,481,888168,HAN,SGN,HVN221,64,A359,VN221,2021-01-03,22:50:55
107,1609689112,16.79,107.84,40000,155,480,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:51:52
80,1609689167,16.68,107.89,40000,155,479,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:52:47
87,1609689234,16.55,107.96,40000,154,479,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:53:54
31,1609689292,16.43,108.02,40000,155,476,888168,HAN,SGN,HVN221,64,A359,VN221,2021-01-03,22:54:52
27,1609689356,16.3,108.08,40000,155,465,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:55:56
47,1609689412,16.2,108.13,40000,155,463,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:56:52
41,1609689476,16.07,108.18,40000,166,462,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:57:56
37,1609689534,15.94,108.2,40000,178,465,888168,HAN,SGN,HVN221,64,A359,VN221,2021-01-03,22:58:54
14,1609689592,15.82,108.19,40000,180,467,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,22:59:52
2,1609689656,15.68,108.19,40000,181,467,888168,HAN,SGN,HVN221,64,A359,VN221,2021-01-03,23:00:56
58,1609689714,15.55,108.19,40000,181,465,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:01:54
25,1609689775,15.42,108.18,40000,181,465,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:02:55
39,1609689840,15.28,108.18,40000,181,464,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:04:00
17,1609689889,15.17,108.18,40000,181,463,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:04:49
19,1609689953,15.04,108.18,40000,181,466,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:05:53
42,1609690008,14.92,108.17,40000,181,464,888168,HAN,SGN,HVN221,64,A359,VN221,2021-01-03,23:06:48
54,1609690073,14.78,108.17,40000,181,464,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:07:53
59,1609690134,14.65,108.17,40000,181,465,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:08:54
22,1609690193,14.52,108.16,39975,181,465,888168,HAN,SGN,HVN221,-64,A359,VN221,2021-01-03,23:09:53
36,1609690256,14.39,108.16,40000,181,450,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:10:56
44,1609690316,14.26,108.16,40000,181,447,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:11:56
56,1609690378,14.13,108.16,40000,181,451,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:12:58
51,1609690443,14.0,108.15,40000,181,452,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:14:03
16,1609690500,13.88,108.15,40000,181,450,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:15:00
29,1609690551,13.77,108.15,40000,181,446,888168,HAN,SGN,HVN221,-64,A359,VN221,2021-01-03,23:15:51
38,1609690615,13.64,108.15,40000,181,445,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:16:55
48,1609690675,13.51,108.14,40000,181,447,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:17:55
24,1609690718,13.43,108.14,40000,181,446,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:18:38
18,1609690781,13.29,108.14,40000,181,447,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:19:41
13,1609690855,13.14,108.13,40000,181,450,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:20:55
26,1609690911,13.02,108.13,40000,181,448,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:21:51
11,1609690951,12.94,108.13,40000,181,449,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:22:31
28,1609691015,12.81,108.13,40000,181,445,888168,HAN,SGN,HVN221,64,A359,VN221,2021-01-03,23:23:35
33,1609691081,12.67,108.12,40000,181,443,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:24:41
57,1609691144,12.54,108.12,39900,181,445,888168,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-03,23:25:44
46,1609691198,12.44,108.12,39425,181,444,888168,HAN,SGN,HVN221,-896,A359,VN221,2021-01-03,23:26:38
55,1609691264,12.29,108.11,36925,201,462,888168,HAN,SGN,HVN221,-2752,A359,VN221,2021-01-03,23:27:44
15,1609691325,12.18,108.04,33775,208,473,888168,HAN,SGN,HVN221,-3520,A359,VN221,2021-01-03,23:28:45
45,1609691388,12.05,107.97,30900,208,478,888168,HAN,SGN,HVN221,-2304,A359,VN221,2021-01-03,23:29:48
12,1609691446,11.94,107.91,28725,209,464,888168,HAN,SGN,HVN221,-2240,A359,VN221,2021-01-03,23:30:46
21,1609691495,11.85,107.86,26925,208,453,888168,HAN,SGN,HVN221,-2112,A359,VN221,2021-01-03,23:31:35
43,1609691556,11.74,107.8,24750,208,439,888168,HAN,SGN,HVN221,-2176,A359,VN221,2021-01-03,23:32:36
20,1609691616,11.63,107.74,22675,209,427,888168,HAN,SGN,HVN221,-2176,A359,VN221,2021-01-03,23:33:36
0,1609691684,11.52,107.67,20325,208,416,888168,HAN,SGN,HVN221,-2112,A359,VN221,2021-01-03,23:34:44
3,1609691743,11.42,107.62,18300,208,408,888168,HAN,SGN,HVN221,-2176,A359,VN221,2021-01-03,23:35:43
53,1609691799,11.33,107.56,16550,208,392,888168,HAN,SGN,HVN221,-1984,A359,VN221,2021-01-03,23:36:39
10,1609691858,11.23,107.51,14625,208,383,888168,HAN,SGN,HVN221,-1920,A359,VN221,2021-01-03,23:37:38
52,1609691924,11.13,107.46,12450,210,373,888168,HAN,SGN,HVN221,-2752,A359,VN221,2021-01-03,23:38:44
61,1609691980,11.08,107.37,10800,250,368,888168,HAN,SGN,HVN221,-896,A359,VN221,2021-01-03,23:39:40
32,1609692032,11.05,107.29,10150,249,332,888168,HAN,SGN,HVN221,-576,A359,VN221,2021-01-03,23:40:32
34,1609692096,11.02,107.2,9050,249,312,888168,HAN,SGN,HVN221,-1216,A359,VN221,2021-01-03,23:41:36
6,1609692149,11.0,107.13,7950,250,305,888168,HAN,SGN,HVN221,-1280,A359,VN221,2021-01-03,23:42:29
50,1609692220,10.96,107.04,6500,249,295,888168,HAN,SGN,HVN221,-1536,A359,VN221,2021-01-03,23:43:40
30,1609692274,10.94,106.97,5450,249,286,888168,HAN,SGN,HVN221,-1088,A359,VN221,2021-01-03,23:44:34
35,1609692337,10.91,106.89,4525,249,235,888168,HAN,SGN,HVN221,-896,A359,VN221,2021-01-03,23:45:37
8,1609692400,10.89,106.83,3350,249,206,888168,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-03,23:46:40
9,1609692458,10.87,106.78,2325,248,189,888168,HAN,SGN,HVN221,-1024,A359,VN221,2021-01-03,23:47:38
1,1609692524,10.85,106.73,1375,249,137,888168,HAN,SGN,HVN221,-768,A359,VN221,2021-01-03,23:48:44
4,1609692587,10.83,106.7,675,248,129,888168,HAN,SGN,HVN221,-640,A359,VN221,2021-01-03,23:49:47
40,1609692644,10.82,106.66,75,249,125,888168,HAN,SGN,HVN221,-192,A359,VN221,2021-01-03,23:50:44
23,1609692704,10.81,106.65,0,191,23,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:51:44
5,1609692767,10.82,106.65,0,67,21,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:52:47
60,1609692819,10.82,106.66,0,67,17,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:53:39
7,1609692893,10.81,106.66,0,154,9,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-03,23:54:53
