,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609690724,12.07,107.85,31650,203,478,888171,HUI,SGN,VJC313,-2112,A321,VJ313,2021-01-03,23:18:44
12,1609690792,11.93,107.79,28450,203,480,888171,HUI,SGN,VJC313,-2432,A321,VJ313,2021-01-03,23:19:52
7,1609690856,11.8,107.73,25425,207,471,888171,HUI,SGN,VJC313,-3968,A321,VJ313,2021-01-03,23:20:56
19,1609690912,11.7,107.67,22850,210,460,888171,HUI,SGN,VJC313,-2240,A321,VJ313,2021-01-03,23:21:52
5,1609690970,11.6,107.6,20625,210,439,888171,HUI,SGN,VJC313,-2176,A321,VJ313,2021-01-03,23:22:50
21,1609691029,11.49,107.54,18550,210,418,888171,HUI,SGN,VJC313,-2112,A321,VJ313,2021-01-03,23:23:49
26,1609691081,11.41,107.49,16800,210,404,888171,HUI,SGN,VJC313,-1920,A321,VJ313,2021-01-03,23:24:41
48,1609691144,11.32,107.42,13775,233,416,888171,HUI,SGN,VJC313,-2240,A321,VJ313,2021-01-03,23:25:44
38,1609691198,11.26,107.33,12100,233,385,888171,HUI,SGN,VJC313,-832,A321,VJ313,2021-01-03,23:26:38
46,1609691264,11.2,107.25,11125,233,319,888171,HUI,SGN,VJC313,-1472,A321,VJ313,2021-01-03,23:27:44
9,1609691329,11.14,107.17,9075,233,308,888171,HUI,SGN,VJC313,-1792,A321,VJ313,2021-01-03,23:28:49
37,1609691384,11.09,107.11,7600,233,303,888171,HUI,SGN,VJC313,-1152,A321,VJ313,2021-01-03,23:29:44
6,1609691449,11.04,107.03,6075,233,292,888171,HUI,SGN,VJC313,-1280,A321,VJ313,2021-01-03,23:30:49
15,1609691495,11.0,106.98,5025,233,282,888171,HUI,SGN,VJC313,-1216,A321,VJ313,2021-01-03,23:31:35
35,1609691555,10.96,106.92,3825,230,265,888171,HUI,SGN,VJC313,-576,A321,VJ313,2021-01-03,23:32:35
14,1609691623,10.9,106.86,3150,228,228,888171,HUI,SGN,VJC313,-512,A321,VJ313,2021-01-03,23:33:43
0,1609691685,10.88,106.81,2675,249,201,888171,HUI,SGN,VJC313,-128,A321,VJ313,2021-01-03,23:34:45
2,1609691745,10.86,106.76,1925,248,169,888171,HUI,SGN,VJC313,-832,A321,VJ313,2021-01-03,23:35:45
44,1609691799,10.84,106.72,1200,249,140,888171,HUI,SGN,VJC313,-704,A321,VJ313,2021-01-03,23:36:39
4,1609691861,10.83,106.69,475,249,141,888171,HUI,SGN,VJC313,-704,A321,VJ313,2021-01-03,23:37:41
43,1609691921,10.82,106.65,0,247,59,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:38:41
51,1609691975,10.82,106.65,0,202,8,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:39:35
25,1609692037,10.81,106.65,0,67,9,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:40:37
27,1609692093,10.82,106.65,0,70,12,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:41:33
3,1609692143,10.82,106.66,0,67,12,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:42:23
41,1609692216,10.81,106.66,0,182,11,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:43:36
23,1609692276,10.81,106.66,0,109,4,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:44:36
28,1609692283,10.81,106.66,0,149,4,888171,HUI,SGN,VJC313,0,A321,VJ313,2021-01-03,23:44:43
