,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1609678493,10.16,104.11,5500,96,219,88803B,PQC,SGN,PIC6520,4032,A320,VN6520,2021-01-03,19:54:53
19,1609678554,10.15,104.17,8525,94,233,88803B,PQC,SGN,PIC6520,2624,A320,VN6520,2021-01-03,19:55:54
29,1609678600,10.15,104.22,10650,95,248,88803B,PQC,SGN,PIC6520,2752,A320,VN6520,2021-01-03,19:56:40
36,1609678665,10.14,104.31,13025,95,286,88803B,PQC,SGN,PIC6520,2688,A320,VN6520,2021-01-03,19:57:45
52,1609678737,10.12,104.41,15800,107,307,88803B,PQC,SGN,PIC6520,2624,A320,VN6520,2021-01-03,19:58:57
72,1609678797,10.09,104.49,18225,107,312,88803B,PQC,SGN,PIC6520,2176,A320,VN6520,2021-01-03,19:59:57
6,1609678857,10.07,104.57,20050,107,327,88803B,PQC,SGN,PIC6520,1664,A320,VN6520,2021-01-03,20:00:57
64,1609678912,10.05,104.66,21150,100,355,88803B,PQC,SGN,PIC6520,704,A320,VN6520,2021-01-03,20:01:52
0,1609678973,10.03,104.76,22450,100,375,88803B,PQC,SGN,PIC6520,1216,A320,VN6520,2021-01-03,20:02:53
2,1609679028,10.03,104.86,23625,79,390,88803B,PQC,SGN,PIC6520,1408,A320,VN6520,2021-01-03,20:03:48
9,1609679084,10.05,104.96,24950,80,394,88803B,PQC,SGN,PIC6520,640,A320,VN6520,2021-01-03,20:04:44
58,1609679136,10.06,105.06,24975,80,420,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:05:36
49,1609679204,10.09,105.19,24975,80,419,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:06:44
18,1609679267,10.11,105.31,24975,80,419,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:07:47
17,1609679325,10.13,105.43,24975,80,419,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:08:45
56,1609679381,10.14,105.53,24975,80,420,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:09:41
24,1609679437,10.16,105.64,24975,80,420,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:10:37
34,1609679497,10.18,105.76,24975,80,420,88803B,PQC,SGN,PIC6520,64,A320,VN6520,2021-01-03,20:11:37
59,1609679555,10.2,105.87,24850,80,417,88803B,PQC,SGN,PIC6520,-896,A320,VN6520,2021-01-03,20:12:35
42,1609679622,10.22,106.0,23825,80,381,88803B,PQC,SGN,PIC6520,-960,A320,VN6520,2021-01-03,20:13:42
44,1609679679,10.24,106.1,22775,80,375,88803B,PQC,SGN,PIC6520,-1728,A320,VN6520,2021-01-03,20:14:39
22,1609679737,10.26,106.19,21200,80,362,88803B,PQC,SGN,PIC6520,-1600,A320,VN6520,2021-01-03,20:15:37
26,1609679805,10.31,106.29,19175,48,360,88803B,PQC,SGN,PIC6520,-1792,A320,VN6520,2021-01-03,20:16:45
35,1609679865,10.38,106.36,18050,46,333,88803B,PQC,SGN,PIC6520,-768,A320,VN6520,2021-01-03,20:17:45
51,1609679924,10.44,106.43,16625,46,324,88803B,PQC,SGN,PIC6520,-1920,A320,VN6520,2021-01-03,20:18:44
69,1609679980,10.49,106.49,15075,46,321,88803B,PQC,SGN,PIC6520,-1408,A320,VN6520,2021-01-03,20:19:40
32,1609680034,10.55,106.55,13700,46,314,88803B,PQC,SGN,PIC6520,-1472,A320,VN6520,2021-01-03,20:20:34
63,1609680100,10.56,106.63,12650,112,280,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2021-01-03,20:21:40
48,1609680161,10.54,106.7,12150,111,244,88803B,PQC,SGN,PIC6520,-512,A320,VN6520,2021-01-03,20:22:41
20,1609680216,10.51,106.76,11725,112,225,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2021-01-03,20:23:36
68,1609680280,10.49,106.82,11225,111,229,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2021-01-03,20:24:40
3,1609680345,10.49,106.89,10225,74,230,88803B,PQC,SGN,PIC6520,-1152,A320,VN6520,2021-01-03,20:25:45
31,1609680406,10.5,106.95,9225,76,224,88803B,PQC,SGN,PIC6520,-832,A320,VN6520,2021-01-03,20:26:46
13,1609680468,10.55,106.98,8225,344,241,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2021-01-03,20:27:48
50,1609680525,10.61,106.96,7750,347,218,88803B,PQC,SGN,PIC6520,-448,A320,VN6520,2021-01-03,20:28:45
1,1609680584,10.66,106.95,7475,346,181,88803B,PQC,SGN,PIC6520,-512,A320,VN6520,2021-01-03,20:29:44
71,1609680642,10.71,106.94,6650,346,176,88803B,PQC,SGN,PIC6520,-960,A320,VN6520,2021-01-03,20:30:42
55,1609680712,10.76,106.93,5725,346,162,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-03,20:31:52
16,1609680767,10.8,106.92,5025,346,156,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-03,20:32:47
60,1609680832,10.85,106.91,4300,346,155,88803B,PQC,SGN,PIC6520,-576,A320,VN6520,2021-01-03,20:33:52
62,1609680884,10.87,106.89,3775,277,160,88803B,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-03,20:34:44
54,1609680952,10.88,106.84,3000,277,156,88803B,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-03,20:35:52
43,1609681008,10.87,106.8,2550,249,160,88803B,PQC,SGN,PIC6520,-512,A320,VN6520,2021-01-03,20:36:48
11,1609681069,10.86,106.75,1750,249,152,88803B,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-03,20:37:49
38,1609681124,10.84,106.72,1100,248,134,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-03,20:38:44
15,1609681185,10.83,106.68,400,249,135,88803B,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-03,20:39:45
33,1609681249,10.82,106.65,0,247,35,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:40:49
27,1609681273,10.82,106.65,0,227,19,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:41:13
8,1609681368,10.81,106.65,0,70,19,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:42:48
45,1609681421,10.82,106.66,0,70,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:43:41
70,1609681479,10.81,106.66,0,185,10,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:44:39
23,1609681525,10.81,106.66,0,137,5,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:45:25
4,1609681593,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:46:33
12,1609681610,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:46:50
65,1609681681,10.81,106.66,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:48:01
7,1609681777,10.81,106.66,0,143,6,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:49:37
25,1609681815,10.81,106.66,0,185,8,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:50:15
40,1609681866,10.81,106.66,0,5,3,88803B,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-03,20:51:06
