,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1609679923,21.22,105.79,0,245,0,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:18:43
126,1609679978,21.22,105.79,0,321,0,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:19:38
25,1609680032,21.22,105.79,0,321,0,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:20:32
118,1609680097,21.22,105.79,0,89,0,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:21:37
52,1609680157,21.22,105.79,0,39,0,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:22:37
84,1609680212,21.22,105.79,0,296,0,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:23:32
79,1609680272,21.22,105.79,0,220,0,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:24:32
89,1609680343,21.22,105.79,0,75,4,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:25:43
97,1609680408,21.23,105.79,0,73,13,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:26:48
28,1609680462,21.22,105.81,25,107,157,888152,HAN,SGN,HVN219,2496,A359,VN219,2021-01-03,20:27:42
72,1609680522,21.2,105.86,1825,106,223,888152,HAN,SGN,HVN219,1216,A359,VN219,2021-01-03,20:28:42
117,1609680583,21.17,105.93,4700,157,264,888152,HAN,SGN,HVN219,4160,A359,VN219,2021-01-03,20:29:43
146,1609680644,21.1,105.94,7825,166,284,888152,HAN,SGN,HVN219,2816,A359,VN219,2021-01-03,20:30:44
62,1609680713,21.01,105.97,10625,167,318,888152,HAN,SGN,HVN219,1216,A359,VN219,2021-01-03,20:31:53
21,1609680763,20.93,105.99,11375,167,375,888152,HAN,SGN,HVN219,832,A359,VN219,2021-01-03,20:32:43
155,1609680824,20.82,106.01,13375,166,391,888152,HAN,SGN,HVN219,2176,A359,VN219,2021-01-03,20:33:44
88,1609680887,20.71,106.04,15425,167,405,888152,HAN,SGN,HVN219,1472,A359,VN219,2021-01-03,20:34:47
38,1609680942,20.61,106.06,17300,167,413,888152,HAN,SGN,HVN219,896,A359,VN219,2021-01-03,20:35:42
23,1609681008,20.48,106.1,19075,167,427,888152,HAN,SGN,HVN219,1920,A359,VN219,2021-01-03,20:36:48
94,1609681064,20.37,106.13,20500,156,440,888152,HAN,SGN,HVN219,1280,A359,VN219,2021-01-03,20:37:44
36,1609681123,20.26,106.18,21850,154,451,888152,HAN,SGN,HVN219,1408,A359,VN219,2021-01-03,20:38:43
109,1609681185,20.14,106.24,23425,154,456,888152,HAN,SGN,HVN219,1280,A359,VN219,2021-01-03,20:39:45
53,1609681244,20.03,106.3,24700,154,464,888152,HAN,SGN,HVN219,1152,A359,VN219,2021-01-03,20:40:44
45,1609681297,19.93,106.35,25775,154,473,888152,HAN,SGN,HVN219,1088,A359,VN219,2021-01-03,20:41:37
140,1609681362,19.79,106.41,27250,154,479,888152,HAN,SGN,HVN219,1216,A359,VN219,2021-01-03,20:42:42
44,1609681423,19.67,106.48,28400,154,487,888152,HAN,SGN,HVN219,1344,A359,VN219,2021-01-03,20:43:43
106,1609681480,19.55,106.53,29525,154,492,888152,HAN,SGN,HVN219,1280,A359,VN219,2021-01-03,20:44:40
120,1609681526,19.46,106.58,30275,154,499,888152,HAN,SGN,HVN219,768,A359,VN219,2021-01-03,20:45:26
87,1609681595,19.31,106.65,31675,154,500,888152,HAN,SGN,HVN219,1024,A359,VN219,2021-01-03,20:46:35
54,1609681645,19.21,106.7,32400,155,506,888152,HAN,SGN,HVN219,1088,A359,VN219,2021-01-03,20:47:25
132,1609681710,19.06,106.77,33625,156,510,888152,HAN,SGN,HVN219,1408,A359,VN219,2021-01-03,20:48:30
104,1609681776,18.92,106.84,35625,156,497,888152,HAN,SGN,HVN219,1664,A359,VN219,2021-01-03,20:49:36
85,1609681830,18.82,106.89,36000,156,499,888152,HAN,SGN,HVN219,256,A359,VN219,2021-01-03,20:50:30
128,1609681892,18.68,106.95,36000,156,500,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:51:32
27,1609681954,18.57,107.0,36000,156,500,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:52:34
16,1609682014,18.46,107.05,36000,156,500,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:53:34
100,1609682074,18.35,107.1,36000,156,500,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:54:34
29,1609682134,18.24,107.15,36000,156,500,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:55:34
50,1609682191,18.05,107.24,40000,156,474,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,20:56:31
55,1609682250,17.93,107.3,40000,155,476,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:57:30
135,1609682312,17.81,107.36,40000,155,476,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:58:32
9,1609682380,17.67,107.42,40000,155,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,20:59:40
131,1609682427,17.57,107.47,40000,155,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:00:27
77,1609682495,17.44,107.53,40000,155,477,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:01:35
81,1609682563,17.3,107.6,40000,155,480,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:02:43
148,1609682619,17.19,107.65,40000,164,484,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:03:39
91,1609682687,17.04,107.68,40000,165,483,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:04:47
70,1609682745,16.91,107.72,40000,166,482,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:05:45
59,1609682800,16.79,107.75,40000,166,481,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:06:40
86,1609682857,16.67,107.78,40000,166,481,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:07:37
113,1609682919,16.53,107.81,40000,166,483,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:08:39
64,1609682977,16.41,107.84,40000,166,481,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:09:37
40,1609683032,16.29,107.87,40000,166,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:10:32
15,1609683082,16.18,107.9,40000,166,478,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:11:22
93,1609683149,16.03,107.94,40000,166,479,888152,HAN,SGN,HVN219,64,A359,VN219,2021-01-03,21:12:29
139,1609683198,15.93,107.96,40000,166,478,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:13:18
66,1609683254,15.81,107.99,40000,166,477,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:14:14
149,1609683314,15.68,108.03,40000,166,478,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:15:14
141,1609683372,15.55,108.06,40000,166,476,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:16:12
65,1609683436,15.42,108.09,40000,166,472,888152,HAN,SGN,HVN219,64,A359,VN219,2021-01-03,21:17:16
136,1609683500,15.28,108.13,40000,166,474,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:18:20
110,1609683561,15.15,108.16,40000,166,476,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:19:21
76,1609683617,15.03,108.18,40000,178,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:20:17
33,1609683680,14.89,108.17,40000,180,477,888152,HAN,SGN,HVN219,64,A359,VN219,2021-01-03,21:21:20
98,1609683741,14.75,108.17,40000,181,480,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:22:21
80,1609683802,14.62,108.17,40000,181,481,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:23:22
122,1609683864,14.48,108.16,40000,181,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:24:24
11,1609683924,14.34,108.16,40000,181,478,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:25:24
47,1609683980,14.22,108.16,40000,181,479,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:26:20
144,1609684044,14.08,108.16,40000,181,478,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:27:24
134,1609684100,13.95,108.15,40000,180,478,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:28:20
68,1609684169,13.8,108.15,40000,181,468,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:29:29
125,1609684221,13.69,108.15,40000,181,467,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:30:21
0,1609684287,13.55,108.14,40000,181,470,888152,HAN,SGN,HVN219,-64,A359,VN219,2021-01-03,21:31:27
143,1609684343,13.42,108.14,40000,181,470,888152,HAN,SGN,HVN219,64,A359,VN219,2021-01-03,21:32:23
137,1609684397,13.31,108.14,40000,181,475,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:33:17
107,1609684470,13.14,108.13,40000,181,474,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:34:30
115,1609684526,13.02,108.13,40000,181,472,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,21:35:26
46,1609684581,12.9,108.13,39375,181,471,888152,HAN,SGN,HVN219,-960,A359,VN219,2021-01-03,21:36:21
57,1609684634,12.79,108.13,38500,181,472,888152,HAN,SGN,HVN219,-1024,A359,VN219,2021-01-03,21:37:14
127,1609684698,12.65,108.12,37875,181,474,888152,HAN,SGN,HVN219,-960,A359,VN219,2021-01-03,21:38:18
60,1609684761,12.51,108.12,36400,181,479,888152,HAN,SGN,HVN219,-1024,A359,VN219,2021-01-03,21:39:21
99,1609684820,12.38,108.12,35075,185,463,888152,HAN,SGN,HVN219,-4352,A359,VN219,2021-01-03,21:40:20
114,1609684882,12.23,108.1,30700,188,492,888152,HAN,SGN,HVN219,-3264,A359,VN219,2021-01-03,21:41:22
17,1609684940,12.11,108.06,28350,197,481,888152,HAN,SGN,HVN219,-2304,A359,VN219,2021-01-03,21:42:20
145,1609685007,11.97,108.02,25625,196,461,888152,HAN,SGN,HVN219,-2048,A359,VN219,2021-01-03,21:43:27
51,1609685062,11.85,107.99,23050,195,456,888152,HAN,SGN,HVN219,-2048,A359,VN219,2021-01-03,21:44:22
1,1609685120,11.74,107.96,21000,195,436,888152,HAN,SGN,HVN219,-2112,A359,VN219,2021-01-03,21:45:20
90,1609685176,11.63,107.92,18900,197,426,888152,HAN,SGN,HVN219,-2304,A359,VN219,2021-01-03,21:46:16
154,1609685231,11.53,107.89,17100,197,409,888152,HAN,SGN,HVN219,-1984,A359,VN219,2021-01-03,21:47:11
73,1609685290,11.44,107.83,15125,228,410,888152,HAN,SGN,HVN219,-1024,A359,VN219,2021-01-03,21:48:10
78,1609685355,11.35,107.74,14100,225,403,888152,HAN,SGN,HVN219,-192,A359,VN219,2021-01-03,21:49:15
119,1609685413,11.28,107.67,13700,226,355,888152,HAN,SGN,HVN219,-448,A359,VN219,2021-01-03,21:50:13
30,1609685469,11.22,107.61,13225,226,323,888152,HAN,SGN,HVN219,-448,A359,VN219,2021-01-03,21:51:09
18,1609685533,11.15,107.53,12725,237,323,888152,HAN,SGN,HVN219,-576,A359,VN219,2021-01-03,21:52:13
103,1609685589,11.11,107.46,12225,222,316,888152,HAN,SGN,HVN219,-576,A359,VN219,2021-01-03,21:53:09
74,1609685655,11.04,107.4,11700,222,314,888152,HAN,SGN,HVN219,-512,A359,VN219,2021-01-03,21:54:15
34,1609685713,10.97,107.34,11200,222,310,888152,HAN,SGN,HVN219,-896,A359,VN219,2021-01-03,21:55:13
56,1609685772,10.91,107.28,9975,222,303,888152,HAN,SGN,HVN219,-1536,A359,VN219,2021-01-03,21:56:12
58,1609685821,10.86,107.23,8700,248,313,888152,HAN,SGN,HVN219,-768,A359,VN219,2021-01-03,21:57:01
95,1609685888,10.86,107.14,7800,270,254,888152,HAN,SGN,HVN219,-1216,A359,VN219,2021-01-03,21:58:08
71,1609685949,10.87,107.07,6350,271,239,888152,HAN,SGN,HVN219,-1088,A359,VN219,2021-01-03,21:59:09
112,1609686013,10.87,107.0,4925,271,222,888152,HAN,SGN,HVN219,-1216,A359,VN219,2021-01-03,22:00:13
152,1609686066,10.87,106.95,3925,271,217,888152,HAN,SGN,HVN219,-704,A359,VN219,2021-01-03,22:01:06
26,1609686126,10.87,106.89,3075,278,211,888152,HAN,SGN,HVN219,-704,A359,VN219,2021-01-03,22:02:06
22,1609686191,10.88,106.83,2625,273,181,888152,HAN,SGN,HVN219,-448,A359,VN219,2021-01-03,22:03:11
129,1609686251,10.87,106.78,2250,249,145,888152,HAN,SGN,HVN219,-448,A359,VN219,2021-01-03,22:04:11
82,1609686310,10.85,106.75,1700,248,133,888152,HAN,SGN,HVN219,-640,A359,VN219,2021-01-03,22:05:10
153,1609686372,10.84,106.71,1025,249,126,888152,HAN,SGN,HVN219,-640,A359,VN219,2021-01-03,22:06:12
20,1609686431,10.83,106.68,375,249,128,888152,HAN,SGN,HVN219,-640,A359,VN219,2021-01-03,22:07:11
124,1609686490,10.82,106.65,0,247,53,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,22:08:10
111,1609686530,10.82,106.65,0,202,14,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,22:08:50
61,1609686613,10.81,106.65,0,73,13,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,22:10:13
92,1609686673,10.82,106.66,0,70,15,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,22:11:13
63,1609686686,10.82,106.66,0,70,3,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,22:11:26
142,1609686796,10.82,106.66,0,140,12,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,22:13:16
2,1609686834,10.81,106.66,0,185,8,888152,HAN,SGN,HVN219,0,A359,VN219,2021-01-03,22:13:54
