,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1618919545,22.24,120.95,39000,219,459,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:52:25
104,1618919602,22.14,120.87,39000,219,459,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:53:22
128,1618919661,22.04,120.79,39000,219,462,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:54:21
225,1618919725,21.94,120.69,39000,219,462,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:55:25
113,1618919778,21.85,120.62,39000,219,463,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:56:18
176,1618919838,21.75,120.53,39000,219,462,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:57:18
158,1618919902,21.64,120.44,39000,219,462,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:58:22
62,1618919961,21.55,120.35,39000,219,461,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,18:59:21
165,1618920020,21.45,120.27,39000,219,462,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,19:00:20
35,1618920082,21.34,120.18,39000,218,464,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,19:01:22
2,1618920150,21.23,120.08,39000,218,462,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,19:02:30
216,1618920209,21.13,119.99,39000,218,461,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,19:03:29
33,1618920266,21.04,119.91,39000,218,461,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,19:04:26
234,1618920325,20.94,119.82,39000,225,460,71C003,ICN,SGN,KA683,0,A333,KE683,2021-04-20,19:05:25
73,1618920382,20.86,119.73,39000,225,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:06:22
24,1618920443,20.77,119.63,39000,225,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:07:23
156,1618920501,20.68,119.53,39000,225,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:08:21
206,1618920565,20.58,119.43,39000,225,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:09:25
11,1618920620,20.5,119.34,39000,225,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:10:20
90,1618920681,20.41,119.24,39000,225,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:11:21
25,1618920748,20.3,119.13,39000,225,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:12:28
67,1618920808,20.21,119.04,39000,225,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:13:28
49,1618920870,20.12,118.94,39000,225,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:14:30
138,1618920936,20.02,118.83,39000,225,469,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-20,19:15:36
34,1618920991,19.93,118.74,39000,225,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:16:31
214,1618921047,19.85,118.65,39000,225,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:17:27
65,1618921110,19.75,118.54,39000,225,472,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-20,19:18:30
13,1618921171,19.65,118.44,39000,225,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:19:31
57,1618921230,19.56,118.35,39000,224,475,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-20,19:20:30
133,1618921286,19.47,118.26,39000,224,475,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-20,19:21:26
22,1618921348,19.38,118.15,39000,224,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:22:28
182,1618921409,19.28,118.05,39000,224,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:23:29
207,1618921464,19.2,117.97,39000,224,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:24:24
42,1618921524,19.11,117.87,39000,224,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:25:24
52,1618921586,19.01,117.77,39000,224,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:26:26
125,1618921646,18.92,117.68,39000,224,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:27:26
41,1618921706,18.83,117.58,39000,224,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:28:26
39,1618921769,18.73,117.48,39000,224,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:29:29
63,1618921832,18.64,117.39,39000,224,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:30:32
143,1618921893,18.55,117.29,39000,224,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:31:33
68,1618921953,18.46,117.2,39000,224,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:32:33
173,1618922011,18.38,117.11,39000,235,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:33:31
84,1618922058,18.3,117.03,39000,224,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:34:18
4,1618922131,18.22,116.93,39000,235,449,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:35:31
235,1618922195,18.1,116.83,39000,235,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:36:35
36,1618922250,18.01,116.74,39000,223,444,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-20,19:37:30
103,1618922319,17.92,116.66,39000,236,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:38:39
198,1618922364,17.8,116.66,39000,194,441,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:39:24
160,1618922435,17.66,116.62,39000,194,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:40:35
102,1618922483,17.61,116.56,39000,237,443,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:41:23
178,1618922555,17.57,116.52,39000,237,444,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:42:35
159,1618922607,17.31,116.51,39000,204,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:43:27
38,1618922659,17.22,116.43,39000,224,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:44:19
92,1618922714,17.14,116.34,39000,224,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:45:14
121,1618922775,17.07,116.24,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:46:15
226,1618922847,17.0,116.12,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:47:27
164,1618922895,16.95,116.04,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:48:15
231,1618922955,16.89,115.94,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:49:15
20,1618923015,16.83,115.84,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:50:15
189,1618923075,16.76,115.72,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:51:15
96,1618923135,16.69,115.61,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:52:15
95,1618923183,16.63,115.51,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:53:03
9,1618923255,16.55,115.37,39000,238,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:54:15
205,1618923315,16.48,115.25,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:55:15
175,1618923363,16.42,115.16,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:56:03
17,1618923435,16.33,115.02,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:57:15
91,1618923495,16.26,114.91,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:58:15
53,1618923555,16.19,114.79,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,19:59:15
228,1618923615,16.11,114.67,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:00:15
86,1618923675,16.04,114.56,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:01:15
192,1618923735,15.97,114.44,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:02:15
204,1618923795,15.9,114.33,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:03:15
181,1618923855,15.83,114.21,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:04:15
45,1618923915,15.75,114.1,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:05:15
75,1618923987,15.67,113.96,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:06:27
169,1618924035,15.61,113.86,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:07:15
151,1618924095,15.54,113.75,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:08:15
146,1618924167,15.45,113.61,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:09:27
55,1618924215,15.39,113.52,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:10:15
195,1618924275,15.32,113.4,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:11:15
196,1618924335,15.25,113.29,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:12:15
218,1618924395,15.17,113.17,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:13:15
187,1618924455,15.1,113.06,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:14:15
83,1618924515,15.03,112.94,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:15:15
167,1618924587,14.94,112.8,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:16:27
30,1618924647,14.87,112.69,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:17:27
51,1618924695,14.81,112.6,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:18:15
46,1618924767,14.73,112.46,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:19:27
203,1618924815,14.67,112.37,39000,237,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:20:15
80,1618924887,14.58,112.23,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:21:27
139,1618924947,14.51,112.11,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:22:27
170,1618924995,14.45,112.02,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:23:15
101,1618925055,14.37,111.91,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:24:15
166,1618925115,14.3,111.8,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:25:15
148,1618925175,14.22,111.68,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:26:15
61,1618925235,14.15,111.57,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:27:15
191,1618925295,14.08,111.46,39000,236,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:28:15
0,1618925357,13.34,111.79,40000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:29:17
168,1618925406,13.29,111.69,40000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:30:06
161,1618925475,13.22,111.57,40000,242,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:31:15
202,1618925535,13.17,111.46,40000,242,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:32:15
23,1618925592,13.1,111.32,40000,242,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:33:12
190,1618925651,13.04,111.21,40000,242,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:34:11
141,1618925713,12.97,111.08,40000,242,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:35:13
43,1618925777,12.91,110.96,40000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:36:17
64,1618925835,12.85,110.85,40000,242,475,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:37:15
150,1618925898,12.78,110.72,40000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:38:18
112,1618925939,12.74,110.63,40000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:38:59
126,1618926016,12.66,110.48,40000,241,476,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:40:16
149,1618926074,12.6,110.37,40000,241,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:41:14
111,1618926130,12.54,110.26,40000,241,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:42:10
81,1618926182,12.49,110.15,40000,241,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:43:02
18,1618926246,12.42,110.03,40000,241,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:44:06
44,1618926313,12.35,109.9,40000,241,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:45:13
188,1618926374,12.29,109.78,40000,241,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:46:14
99,1618926429,12.23,109.67,40000,241,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:47:09
201,1618926492,12.14,109.57,40000,220,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:48:12
208,1618926551,12.05,109.49,40000,220,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:49:11
58,1618926619,11.91,109.43,39175,200,467,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-04-20,20:50:19
222,1618926671,11.82,109.39,39175,200,467,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-04-20,20:51:11
135,1618926722,11.7,109.35,37500,200,474,71C003,ICN,SGN,KAL683,-960,A333,KE683,2021-04-20,20:52:02
54,1618926800,11.54,109.28,35575,200,464,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2021-04-20,20:53:20
28,1618926852,11.43,109.25,33450,201,461,71C003,ICN,SGN,KAL683,-3840,A333,KE683,2021-04-20,20:54:12
50,1618926932,11.27,109.18,30975,200,469,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-20,20:55:32
32,1618926984,11.17,109.14,30000,200,457,71C003,ICN,SGN,KAL683,-192,A333,KE683,2021-04-20,20:56:24
179,1618927044,11.05,109.09,30000,216,458,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-20,20:57:24
215,1618927099,10.97,109.03,30000,218,458,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-20,20:58:19
229,1618927139,10.9,108.95,30000,238,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,20:58:59
197,1618927217,10.82,108.8,30000,240,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:00:17
180,1618927274,10.76,108.69,30000,240,461,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:01:14
230,1618927338,10.69,108.57,30000,240,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:02:18
98,1618927397,10.63,108.46,30000,240,463,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:03:17
217,1618927460,10.56,108.34,29350,240,458,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-20,21:04:20
223,1618927522,10.5,108.23,27800,240,451,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-20,21:05:22
153,1618927577,10.44,108.13,26425,240,435,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-20,21:06:17
110,1618927632,10.39,108.03,25050,240,425,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-20,21:07:12
199,1618927690,10.33,107.93,23600,240,416,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-20,21:08:10
70,1618927745,10.28,107.84,22225,239,407,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-20,21:09:05
127,1618927800,10.23,107.75,20850,240,399,71C003,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-20,21:10:00
185,1618927864,10.17,107.65,20000,240,375,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:11:04
209,1618927927,10.12,107.55,20000,240,369,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-20,21:12:07
37,1618927988,10.1,107.46,20000,288,355,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-20,21:13:08
14,1618928049,10.18,107.41,20000,357,352,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:14:09
172,1618928108,10.27,107.41,19975,358,352,71C003,ICN,SGN,KAL683,-576,A333,KE683,2021-04-20,21:15:08
131,1618928171,10.38,107.41,18550,358,345,71C003,ICN,SGN,KAL683,-1088,A333,KE683,2021-04-20,21:16:11
69,1618928236,10.48,107.41,17225,358,335,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-20,21:17:16
29,1618928294,10.57,107.4,16175,358,332,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2021-04-20,21:18:14
186,1618928355,10.66,107.4,14700,358,327,71C003,ICN,SGN,KAL683,-1280,A333,KE683,2021-04-20,21:19:15
134,1618928414,10.75,107.4,13450,358,315,71C003,ICN,SGN,KAL683,-1216,A333,KE683,2021-04-20,21:20:14
213,1618928476,10.84,107.39,12200,358,308,71C003,ICN,SGN,KAL683,-1088,A333,KE683,2021-04-20,21:21:16
108,1618928538,10.93,107.39,10950,354,296,71C003,ICN,SGN,KAL683,-1600,A333,KE683,2021-04-20,21:22:18
162,1618928592,10.97,107.34,9525,266,295,71C003,ICN,SGN,KAL683,-1536,A333,KE683,2021-04-20,21:23:12
184,1618928654,10.91,107.28,9125,215,298,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:24:14
105,1618928718,10.83,107.24,9125,188,302,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:25:18
27,1618928776,10.75,107.22,9000,203,298,71C003,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-20,21:26:16
47,1618928841,10.67,107.18,7575,209,290,71C003,ICN,SGN,KAL683,-1408,A333,KE683,2021-04-20,21:27:21
60,1618928905,10.62,107.12,6575,227,273,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-20,21:28:25
16,1618928960,10.58,107.06,6125,247,244,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-20,21:29:20
59,1618929026,10.55,107.0,5550,249,237,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-20,21:30:26
171,1618929082,10.58,106.96,5100,348,196,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-20,21:31:22
224,1618929140,10.63,106.95,4725,349,196,71C003,ICN,SGN,KAL683,-256,A333,KE683,2021-04-20,21:32:20
66,1618929204,10.69,106.94,4400,348,195,71C003,ICN,SGN,KAL683,-320,A333,KE683,2021-04-20,21:33:24
71,1618929266,10.74,106.93,4100,348,196,71C003,ICN,SGN,KAL683,-320,A333,KE683,2021-04-20,21:34:26
21,1618929323,10.79,106.9,3600,320,188,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-20,21:35:23
78,1618929388,10.83,106.87,3075,320,174,71C003,ICN,SGN,KAL683,-512,A333,KE683,2021-04-20,21:36:28
6,1618929446,10.86,106.84,2650,320,163,71C003,ICN,SGN,KAL683,-320,A333,KE683,2021-04-20,21:37:26
211,1618929504,10.88,106.8,2350,254,156,71C003,ICN,SGN,KAL683,-320,A333,KE683,2021-04-20,21:38:24
31,1618929564,10.86,106.76,2050,249,153,71C003,ICN,SGN,KAL683,-768,A333,KE683,2021-04-20,21:39:24
129,1618929624,10.85,106.72,1325,249,134,71C003,ICN,SGN,KAL683,-576,A333,KE683,2021-04-20,21:40:24
77,1618929690,10.83,106.69,575,248,134,71C003,ICN,SGN,KAL683,-640,A333,KE683,2021-04-20,21:41:30
152,1618929744,10.82,106.65,50,248,120,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:42:24
26,1618929816,10.82,106.64,0,247,23,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:43:36
136,1618929877,10.81,106.64,0,174,15,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-20,21:44:37
