,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618891034,16.91,107.78,32000,155,466,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-20,10:57:14
49,1618891095,16.79,107.84,31975,154,464,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,10:58:15
15,1618891154,16.68,107.9,31975,155,466,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,10:59:14
47,1618891208,16.57,107.95,31975,154,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:00:08
85,1618891276,16.43,108.01,32025,155,472,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-20,11:01:16
83,1618891333,16.32,108.07,32025,155,473,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:02:13
16,1618891400,16.19,108.13,32025,154,472,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:03:20
80,1618891459,16.07,108.18,32000,166,473,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:04:19
23,1618891511,15.95,108.19,32000,176,472,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:05:11
91,1618891568,15.83,108.19,32025,181,471,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:06:08
11,1618891629,15.69,108.19,32000,181,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:07:09
93,1618891687,15.57,108.19,31975,181,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:08:07
39,1618891750,15.43,108.18,31975,181,468,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:09:10
95,1618891808,15.3,108.18,32000,181,463,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:10:08
9,1618891863,15.19,108.18,32000,181,462,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:11:03
69,1618891927,15.05,108.18,32000,181,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:12:07
32,1618891982,14.93,108.17,32000,181,466,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:13:02
18,1618892039,14.81,108.17,32000,181,467,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:13:59
77,1618892100,14.68,108.17,32025,181,467,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-20,11:15:00
8,1618892164,14.54,108.17,32000,181,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:16:04
62,1618892219,14.42,108.16,31975,181,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:16:59
100,1618892283,14.28,108.16,31950,181,466,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:18:03
68,1618892340,14.16,108.16,31975,181,467,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-20,11:19:00
65,1618892395,14.04,108.15,32025,181,468,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-20,11:19:55
63,1618892455,13.91,108.15,32025,181,468,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:20:55
75,1618892520,13.77,108.15,32025,181,468,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-20,11:22:00
4,1618892579,13.64,108.16,32000,172,443,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:22:59
60,1618892643,13.51,108.17,32000,172,444,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:24:03
55,1618892696,13.4,108.19,32000,172,446,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-20,11:24:56
14,1618892754,13.28,108.2,32000,172,444,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:25:54
43,1618892817,13.15,108.22,32000,173,441,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-20,11:26:57
58,1618892879,13.03,108.23,31975,173,440,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:27:59
97,1618892937,12.91,108.25,31975,172,441,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:28:57
44,1618892999,12.78,108.26,31800,172,443,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-20,11:29:59
101,1618893062,12.66,108.28,31125,177,443,888164,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-20,11:31:02
13,1618893119,12.54,108.25,30500,193,460,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-20,11:31:59
35,1618893183,12.41,108.22,29800,193,449,888164,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-20,11:33:03
99,1618893240,12.29,108.2,29150,193,447,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-20,11:34:00
27,1618893311,12.15,108.16,28350,193,442,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-20,11:35:11
70,1618893372,12.03,108.13,28000,192,430,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,11:36:12
29,1618893435,11.91,108.1,27275,208,422,888164,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-20,11:37:15
104,1618893494,11.82,108.03,26350,217,419,888164,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-20,11:38:14
5,1618893553,11.73,107.96,25425,218,398,888164,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-20,11:39:13
34,1618893611,11.64,107.89,24275,218,395,888164,HPH,SGN,HVN1181,-1920,A21N,VN1181,2021-04-20,11:40:11
51,1618893672,11.56,107.82,22425,218,383,888164,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-04-20,11:41:12
78,1618893732,11.48,107.76,20650,217,370,888164,HPH,SGN,HVN1181,-1792,A21N,VN1181,2021-04-20,11:42:12
54,1618893789,11.4,107.69,18975,218,361,888164,HPH,SGN,HVN1181,-1728,A21N,VN1181,2021-04-20,11:43:09
26,1618893851,11.32,107.63,17350,218,349,888164,HPH,SGN,HVN1181,-1600,A21N,VN1181,2021-04-20,11:44:11
6,1618893908,11.25,107.57,15750,218,339,888164,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-20,11:45:08
30,1618893972,11.17,107.51,14025,218,329,888164,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-20,11:46:12
45,1618894035,11.09,107.45,12350,218,322,888164,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-20,11:47:15
17,1618894096,11.02,107.4,11175,219,299,888164,HPH,SGN,HVN1181,-832,A21N,VN1181,2021-04-20,11:48:16
81,1618894148,11.0,107.33,10325,253,296,888164,HPH,SGN,HVN1181,-1664,A21N,VN1181,2021-04-20,11:49:08
98,1618894205,10.97,107.26,9125,245,280,888164,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-20,11:50:05
37,1618894274,10.9,107.24,9100,172,252,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-20,11:51:14
94,1618894331,10.83,107.24,9100,191,252,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-20,11:52:11
90,1618894388,10.77,107.23,8700,189,250,888164,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-20,11:53:08
102,1618894456,10.7,107.19,8025,207,253,888164,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-20,11:54:16
89,1618894514,10.66,107.14,7400,279,246,888164,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-20,11:55:14
72,1618894579,10.71,107.08,6700,311,241,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-20,11:56:19
20,1618894642,10.76,107.03,5875,312,235,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-20,11:57:22
12,1618894700,10.8,106.98,5025,312,232,888164,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-04-20,11:58:20
50,1618894758,10.84,106.94,4000,312,222,888164,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-20,11:59:18
74,1618894818,10.87,106.89,2875,278,207,888164,HPH,SGN,HVN1181,-1088,A21N,VN1181,2021-04-20,12:00:18
84,1618894881,10.88,106.83,2100,278,199,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:01:21
33,1618894939,10.87,106.78,2100,248,196,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:02:19
82,1618894997,10.85,106.73,1525,249,141,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-20,12:03:17
42,1618895061,10.84,106.7,850,248,133,888164,HPH,SGN,HVN1181,-768,A21N,VN1181,2021-04-20,12:04:21
3,1618895116,10.83,106.66,225,249,131,888164,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-20,12:05:16
52,1618895179,10.82,106.64,0,247,44,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:06:19
38,1618895213,10.81,106.64,0,196,17,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:06:53
1,1618895308,10.81,106.64,0,90,9,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:08:28
40,1618895354,10.81,106.64,0,70,16,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:09:14
0,1618895398,10.81,106.65,0,67,23,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:09:58
36,1618895483,10.81,106.65,0,157,7,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:11:23
28,1618895516,10.81,106.65,0,70,9,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:11:56
96,1618895601,10.81,106.66,0,87,4,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:13:21
25,1618895646,10.81,106.66,0,157,1,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-20,12:14:06
