,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1618917498,13.57,101.24,41000,117,446,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:18:18
12,1618917558,13.52,101.35,41000,117,446,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:19:18
102,1618917614,13.46,101.46,41000,117,447,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:20:14
108,1618917672,13.41,101.57,41000,116,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:21:12
103,1618917731,13.35,101.68,41000,115,448,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:22:11
122,1618917795,13.3,101.8,41000,116,448,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:23:15
19,1618917853,13.24,101.91,41000,116,446,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:24:13
126,1618917910,13.19,102.02,41000,116,448,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:25:10
50,1618917963,13.14,102.12,41000,116,452,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:26:03
64,1618918024,13.08,102.24,41000,116,455,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:27:04
139,1618918082,13.03,102.35,41000,116,456,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:28:02
57,1618918146,12.97,102.48,41000,117,455,89630F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-20,18:29:06
41,1618918209,12.9,102.59,41000,121,452,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:30:09
124,1618918270,12.84,102.7,41000,121,450,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:31:10
66,1618918329,12.77,102.81,41000,121,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:32:09
68,1618918389,12.71,102.92,41000,121,448,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:33:09
146,1618918446,12.65,103.02,41000,121,448,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:34:06
101,1618918497,12.59,103.12,41000,121,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:34:57
133,1618918561,12.52,103.23,41000,121,451,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:36:01
3,1618918624,12.45,103.35,41000,121,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:37:04
91,1618918681,12.39,103.45,41000,121,447,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:38:01
23,1618918749,12.32,103.57,41000,121,447,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:39:09
67,1618918809,12.25,103.68,41000,121,446,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:40:09
142,1618918870,12.19,103.79,41000,121,446,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:41:10
34,1618918929,12.12,103.9,41000,121,447,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:42:09
7,1618918997,12.05,104.02,41000,121,447,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:43:17
97,1618919062,11.98,104.13,41000,121,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:44:22
88,1618919114,11.92,104.23,41000,121,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:45:14
151,1618919174,11.85,104.34,41000,121,448,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:46:14
53,1618919232,11.79,104.44,41000,121,448,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:47:12
100,1618919298,11.72,104.56,41000,121,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:48:18
99,1618919357,11.65,104.66,41000,121,449,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,18:49:17
130,1618919416,11.59,104.77,40900,121,445,89630F,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-20,18:50:16
9,1618919477,11.53,104.88,39625,112,444,89630F,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-20,18:51:17
115,1618919537,11.48,105.0,38575,111,441,89630F,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-20,18:52:17
92,1618919598,11.44,105.12,37775,111,434,89630F,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-20,18:53:18
21,1618919655,11.4,105.22,36975,111,431,89630F,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-20,18:54:15
94,1618919725,11.34,105.36,36000,111,426,89630F,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-20,18:55:25
1,1618919781,11.3,105.46,35200,111,424,89630F,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-20,18:56:21
143,1618919837,11.26,105.56,34175,111,421,89630F,DXB,SGN,UAE392,-2112,B77W,EK392,2021-04-20,18:57:17
156,1618919900,11.22,105.68,32075,111,416,89630F,DXB,SGN,UAE392,-1984,B77W,EK392,2021-04-20,18:58:20
118,1618919957,11.18,105.78,30200,111,410,89630F,DXB,SGN,UAE392,-1920,B77W,EK392,2021-04-20,18:59:17
117,1618920009,11.14,105.87,28525,111,403,89630F,DXB,SGN,UAE392,-1920,B77W,EK392,2021-04-20,19:00:09
93,1618920079,11.09,106.0,26425,111,393,89630F,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-20,19:01:19
138,1618920149,11.05,106.11,24550,111,379,89630F,DXB,SGN,UAE392,-1856,B77W,EK392,2021-04-20,19:02:29
78,1618920207,11.0,106.2,23025,133,362,89630F,DXB,SGN,UAE392,-2176,B77W,EK392,2021-04-20,19:03:27
81,1618920265,10.93,106.27,20850,137,348,89630F,DXB,SGN,UAE392,-2240,B77W,EK392,2021-04-20,19:04:25
39,1618920325,10.86,106.33,18575,137,337,89630F,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-20,19:05:25
107,1618920386,10.79,106.4,16725,137,334,89630F,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-20,19:06:26
26,1618920446,10.72,106.46,15200,137,330,89630F,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-20,19:07:26
35,1618920500,10.66,106.52,13825,137,327,89630F,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-20,19:08:20
135,1618920566,10.59,106.58,12150,127,322,89630F,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-20,19:09:26
45,1618920619,10.55,106.66,10800,112,317,89630F,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-20,19:10:19
29,1618920689,10.52,106.75,9100,111,292,89630F,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-20,19:11:29
77,1618920750,10.49,106.82,8125,112,264,89630F,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-20,19:12:30
31,1618920814,10.49,106.9,7225,76,239,89630F,DXB,SGN,UAE392,-384,B77W,EK392,2021-04-20,19:13:34
0,1618920874,10.51,106.96,7200,75,239,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:14:34
123,1618920935,10.53,107.03,7150,68,238,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:15:35
141,1618920993,10.56,107.08,6375,20,235,89630F,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-20,19:16:33
87,1618921045,10.61,107.06,5525,328,231,89630F,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-20,19:17:25
6,1618921109,10.67,107.03,4825,328,228,89630F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-20,19:18:29
112,1618921170,10.73,106.99,4325,329,225,89630F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-20,19:19:30
96,1618921227,10.78,106.96,3800,328,204,89630F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-20,19:20:27
49,1618921289,10.83,106.93,3275,328,200,89630F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-20,19:21:29
65,1618921349,10.87,106.9,2800,299,179,89630F,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-20,19:22:29
145,1618921414,10.88,106.85,2250,278,171,89630F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-20,19:23:34
30,1618921469,10.88,106.8,2150,249,171,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:24:29
36,1618921522,10.86,106.76,2100,249,163,89630F,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-20,19:25:22
104,1618921588,10.85,106.72,1375,248,133,89630F,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-20,19:26:28
5,1618921642,10.84,106.69,750,248,139,89630F,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-20,19:27:22
73,1618921706,10.82,106.65,150,249,110,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:28:26
121,1618921764,10.82,106.64,0,250,26,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:29:24
109,1618921830,10.81,106.64,0,177,15,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:30:30
55,1618921898,10.81,106.64,0,67,10,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:31:38
47,1618921939,10.81,106.64,0,70,15,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:32:19
129,1618921960,10.81,106.64,0,70,18,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:32:40
58,1618922068,10.81,106.65,0,70,16,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:34:28
4,1618922091,10.81,106.65,0,70,18,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:34:51
158,1618922191,10.82,106.66,0,70,10,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:36:31
22,1618922254,10.82,106.66,0,208,5,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:37:34
74,1618922266,10.82,106.66,0,264,7,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,19:37:46
