,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618884278,17.98,106.47,32100,158,475,8880DC,THD,SGN,VJC241,768,A320,VJ241,2021-04-20,09:04:38
45,1618884337,17.86,106.52,33250,158,470,8880DC,THD,SGN,VJC241,1152,A320,VJ241,2021-04-20,09:05:37
75,1618884402,17.73,106.58,34000,154,470,8880DC,THD,SGN,VJC241,128,A320,VJ241,2021-04-20,09:06:42
0,1618884458,17.63,106.65,34000,143,475,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-20,09:07:38
80,1618884525,17.52,106.74,34000,140,475,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:08:45
44,1618884586,17.41,106.83,34000,140,475,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:09:46
81,1618884648,17.3,106.92,34000,140,476,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-20,09:10:48
88,1618884691,17.23,106.99,34025,140,475,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:11:31
37,1618884757,17.12,107.08,34000,140,474,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:12:37
95,1618884813,17.03,107.17,34000,140,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:13:33
63,1618884877,16.92,107.26,34000,140,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:14:37
50,1618884948,16.8,107.36,34000,140,472,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-20,09:15:48
15,1618884994,16.72,107.43,34000,140,472,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,09:16:34
27,1618885060,16.61,107.53,34000,140,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:17:40
70,1618885117,16.52,107.6,34000,140,472,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,09:18:37
26,1618885182,16.4,107.71,34025,133,473,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-20,09:19:42
2,1618885243,16.32,107.82,34000,126,471,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:20:43
33,1618885301,16.25,107.92,34000,126,471,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:21:41
67,1618885358,16.17,108.03,34000,126,470,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:22:38
22,1618885410,16.11,108.12,34000,133,468,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,09:23:30
94,1618885470,15.99,108.19,34025,164,469,8880DC,THD,SGN,VJC241,-128,A320,VJ241,2021-04-20,09:24:30
87,1618885531,15.86,108.19,34000,180,471,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,09:25:31
13,1618885586,15.74,108.19,33950,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:26:26
96,1618885643,15.62,108.19,33975,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:27:23
66,1618885707,15.47,108.19,34000,181,474,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-20,09:28:27
74,1618885764,15.35,108.18,34025,181,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:29:24
103,1618885824,15.22,108.18,34000,181,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:30:24
48,1618885886,15.08,108.18,34000,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:31:26
11,1618885936,14.97,108.18,34000,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:32:16
46,1618886001,14.83,108.17,34000,181,471,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:33:21
97,1618886053,14.72,108.17,34000,181,471,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,09:34:13
51,1618886122,14.57,108.17,34000,181,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:35:22
19,1618886188,14.42,108.16,34000,181,475,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:36:28
62,1618886246,14.29,108.16,34000,181,476,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:37:26
40,1618886307,14.16,108.16,34025,181,468,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,09:38:27
24,1618886371,14.02,108.15,34000,181,470,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:39:31
99,1618886426,13.9,108.15,34000,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:40:26
30,1618886490,13.76,108.15,34000,181,472,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:41:30
71,1618886545,13.64,108.15,34000,181,474,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:42:25
73,1618886606,13.5,108.14,34000,181,474,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-20,09:43:26
60,1618886656,13.39,108.14,34000,181,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:44:16
59,1618886717,13.26,108.14,34000,181,455,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,09:45:17
100,1618886783,13.12,108.13,34000,181,456,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:46:23
92,1618886839,13.0,108.13,34000,181,457,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:47:19
64,1618886905,12.87,108.13,34000,181,458,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,09:48:25
79,1618886960,12.75,108.13,32825,181,462,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-20,09:49:20
78,1618887013,12.63,108.12,31950,181,460,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-04-20,09:50:13
29,1618887068,12.52,108.12,31100,181,459,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-04-20,09:51:08
18,1618887134,12.38,108.12,30050,181,460,8880DC,THD,SGN,VJC241,-576,A320,VJ241,2021-04-20,09:52:14
55,1618887189,12.26,108.12,29575,181,438,8880DC,THD,SGN,VJC241,-832,A320,VJ241,2021-04-20,09:53:09
6,1618887250,12.14,108.11,28550,180,424,8880DC,THD,SGN,VJC241,-1216,A320,VJ241,2021-04-20,09:54:10
56,1618887319,12.0,108.11,27300,180,425,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-20,09:55:19
34,1618887377,11.89,108.11,26350,180,417,8880DC,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-20,09:56:17
31,1618887438,11.77,108.11,25375,179,405,8880DC,THD,SGN,VJC241,-1088,A320,VJ241,2021-04-20,09:57:18
83,1618887496,11.67,108.11,24425,179,380,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-20,09:58:16
35,1618887562,11.55,108.11,23925,179,367,8880DC,THD,SGN,VJC241,-640,A320,VJ241,2021-04-20,09:59:22
32,1618887605,11.48,108.11,23275,179,363,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-04-20,10:00:05
14,1618887680,11.38,108.05,22050,240,362,8880DC,THD,SGN,VJC241,-896,A320,VJ241,2021-04-20,10:01:20
89,1618887729,11.34,107.98,21250,240,357,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-20,10:02:09
58,1618887795,11.29,107.88,19850,240,355,8880DC,THD,SGN,VJC241,-2176,A320,VJ241,2021-04-20,10:03:15
43,1618887849,11.25,107.81,19100,240,351,8880DC,THD,SGN,VJC241,-1216,A320,VJ241,2021-04-20,10:04:09
57,1618887919,11.19,107.71,16725,240,328,8880DC,THD,SGN,VJC241,-1600,A320,VJ241,2021-04-20,10:05:19
54,1618887974,11.15,107.64,15275,240,321,8880DC,THD,SGN,VJC241,-1984,A320,VJ241,2021-04-20,10:06:14
65,1618888038,11.1,107.55,13725,240,313,8880DC,THD,SGN,VJC241,-1728,A320,VJ241,2021-04-20,10:07:18
85,1618888098,11.06,107.48,12125,240,309,8880DC,THD,SGN,VJC241,-1472,A320,VJ241,2021-04-20,10:08:18
38,1618888156,11.02,107.4,11175,240,303,8880DC,THD,SGN,VJC241,-832,A320,VJ241,2021-04-20,10:09:16
53,1618888222,10.99,107.31,10175,253,298,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-04-20,10:10:22
41,1618888280,10.97,107.24,9525,228,267,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-20,10:11:20
68,1618888334,10.9,107.24,9125,172,260,8880DC,THD,SGN,VJC241,-576,A320,VJ241,2021-04-20,10:12:14
98,1618888391,10.83,107.24,8675,189,257,8880DC,THD,SGN,VJC241,-512,A320,VJ241,2021-04-20,10:13:11
91,1618888454,10.79,107.19,7600,281,254,8880DC,THD,SGN,VJC241,-1472,A320,VJ241,2021-04-20,10:14:14
90,1618888519,10.81,107.12,6375,285,241,8880DC,THD,SGN,VJC241,-1280,A320,VJ241,2021-04-20,10:15:19
1,1618888579,10.83,107.05,5100,285,234,8880DC,THD,SGN,VJC241,-1472,A320,VJ241,2021-04-20,10:16:19
49,1618888640,10.85,106.99,3725,285,233,8880DC,THD,SGN,VJC241,-1344,A320,VJ241,2021-04-20,10:17:20
86,1618888699,10.86,106.93,3000,285,205,8880DC,THD,SGN,VJC241,-640,A320,VJ241,2021-04-20,10:18:19
42,1618888752,10.87,106.88,2125,279,199,8880DC,THD,SGN,VJC241,-832,A320,VJ241,2021-04-20,10:19:12
5,1618888818,10.88,106.82,2050,263,196,8880DC,THD,SGN,VJC241,320,A320,VJ241,2021-04-20,10:20:18
7,1618888879,10.86,106.77,2075,248,157,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-20,10:21:19
4,1618888931,10.85,106.74,1550,248,138,8880DC,THD,SGN,VJC241,-832,A320,VJ241,2021-04-20,10:22:11
61,1618888991,10.84,106.7,850,248,135,8880DC,THD,SGN,VJC241,-896,A320,VJ241,2021-04-20,10:23:11
69,1618889047,10.83,106.67,225,249,134,8880DC,THD,SGN,VJC241,-704,A320,VJ241,2021-04-20,10:24:07
47,1618889101,10.82,106.64,0,247,64,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,10:25:01
20,1618889165,10.81,106.64,0,191,12,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,10:26:05
9,1618889232,10.81,106.64,0,67,19,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,10:27:12
21,1618889288,10.81,106.64,0,67,25,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,10:28:08
93,1618889326,10.81,106.65,0,70,23,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,10:28:46
25,1618889391,10.81,106.65,0,154,4,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-20,10:29:51
