,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618933738,22.73,113.62,36100,195,473,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-20,22:48:58
35,1618933800,22.59,113.6,36100,171,488,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:50:00
16,1618933861,22.47,113.67,36100,133,502,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:51:01
47,1618933922,22.39,113.79,36100,137,502,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-20,22:52:02
51,1618933984,22.26,113.86,36100,171,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:53:04
127,1618934048,22.12,113.84,36100,191,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:54:08
111,1618934106,21.99,113.81,36025,191,476,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-20,22:55:06
164,1618934170,21.85,113.78,36000,191,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:56:10
184,1618934225,21.73,113.76,36000,191,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:57:05
173,1618934285,21.6,113.73,36000,191,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:58:05
159,1618934341,21.48,113.71,36000,191,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,22:59:01
65,1618934405,21.34,113.68,36000,191,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:00:05
135,1618934466,21.21,113.65,36000,191,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:01:06
85,1618934532,21.07,113.62,36000,191,481,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:02:12
66,1618934590,20.94,113.59,36000,191,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:03:10
176,1618934657,20.79,113.56,36000,191,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:04:17
185,1618934710,20.67,113.54,36000,191,480,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-20,23:05:10
89,1618934774,20.53,113.51,36000,191,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:06:14
82,1618934832,20.41,113.48,36000,191,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:07:12
72,1618934895,20.28,113.45,36000,191,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:08:15
129,1618934963,20.13,113.42,36000,191,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:09:23
108,1618935023,20.02,113.4,36000,191,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:10:23
99,1618935086,19.86,113.36,36000,191,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:11:26
166,1618935153,19.71,113.33,36000,191,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:12:33
163,1618935214,19.58,113.31,36000,191,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:13:34
183,1618935275,19.46,113.28,36000,191,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:14:35
148,1618935339,19.36,113.26,36000,192,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:15:39
154,1618935395,19.25,113.23,36000,192,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:16:35
151,1618935455,19.11,113.21,36000,192,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:17:35
171,1618935511,18.99,113.18,36000,192,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:18:31
182,1618935559,18.91,113.16,36000,192,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:19:19
143,1618935619,18.73,113.13,36000,192,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:20:19
120,1618935679,18.62,113.11,36000,192,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:21:19
139,1618935731,18.48,113.08,36000,192,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:22:11
98,1618935803,18.35,113.05,36000,192,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:23:23
121,1618935851,18.26,113.03,36000,192,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:24:11
91,1618935915,18.09,113.0,36000,192,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:25:15
78,1618935983,17.99,112.98,36000,192,482,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:26:23
126,1618936035,17.99,112.98,36000,192,482,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:27:15
97,1618936107,17.86,112.95,36000,192,482,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:28:27
144,1618936155,18.05,112.96,36000,198,473,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:29:15
172,1618936227,17.92,112.92,36000,198,473,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:30:27
106,1618936287,17.82,112.88,36000,198,473,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:31:27
161,1618936335,17.72,112.85,36000,198,473,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:32:15
103,1618936407,17.57,112.8,36000,198,473,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:33:27
93,1618936463,17.07,112.34,36000,217,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:34:23
177,1618936523,16.98,112.26,36000,217,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:35:23
95,1618936583,16.89,112.19,36000,217,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:36:23
69,1618936643,16.8,112.12,36000,217,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:37:23
152,1618936715,16.68,112.03,36000,217,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:38:35
74,1618936775,16.57,111.94,36000,217,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:39:35
96,1618936835,16.46,111.86,36000,217,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:40:35
137,1618936875,16.3,111.76,36000,215,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:41:15
170,1618936943,16.18,111.66,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:42:23
160,1618937015,16.06,111.58,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:43:35
128,1618937075,15.97,111.51,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:44:35
125,1618937147,15.86,111.42,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:45:47
145,1618937195,15.79,111.37,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:46:35
67,1618937255,15.7,111.3,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:47:35
180,1618937315,15.59,111.22,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:48:35
146,1618937387,15.46,111.12,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:49:47
138,1618937447,15.35,111.04,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:50:47
149,1618937495,15.27,110.97,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:51:35
132,1618937555,15.16,110.89,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:52:35
117,1618937617,14.97,110.76,36000,216,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:53:37
76,1618937670,14.88,110.68,36000,216,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:54:30
77,1618937738,14.76,110.59,36000,216,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:55:38
167,1618937793,14.66,110.52,36000,216,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:56:33
118,1618937850,14.55,110.44,36000,216,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:57:30
116,1618937912,14.44,110.36,36000,216,476,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:58:32
88,1618937979,14.34,110.28,36000,216,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-20,23:59:39
136,1618938042,14.21,110.18,36000,216,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:00:42
158,1618938103,14.11,110.09,36000,229,481,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:01:43
122,1618938160,14.03,109.99,36000,229,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:02:40
107,1618938220,13.93,109.89,36000,221,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:03:40
140,1618938287,13.82,109.79,36000,221,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:04:47
142,1618938346,13.72,109.71,36000,221,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:05:46
179,1618938402,13.63,109.62,36000,219,478,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-21,00:06:42
175,1618938462,13.52,109.55,36000,212,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:07:42
134,1618938523,13.4,109.48,36000,212,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:08:43
80,1618938586,13.29,109.4,36000,212,478,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:09:46
147,1618938647,13.17,109.33,36000,211,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:10:47
131,1618938706,13.06,109.26,36000,208,482,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:11:46
64,1618938770,12.93,109.19,36000,208,485,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:12:50
110,1618938832,12.81,109.12,36000,208,484,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:13:52
174,1618938889,12.7,109.06,36000,208,483,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:14:49
124,1618938955,12.57,108.99,36000,208,482,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:15:55
141,1618939014,12.45,108.92,36000,208,480,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:16:54
123,1618939067,12.35,108.86,36000,208,482,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:17:47
75,1618939132,12.22,108.79,36000,208,479,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:18:52
130,1618939192,12.1,108.73,36000,208,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:19:52
109,1618939255,11.98,108.66,36000,208,477,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:20:55
169,1618939318,11.86,108.59,36000,221,478,78122F,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-21,00:21:58
63,1618939378,11.78,108.48,34000,235,485,78122F,PVG,SGN,CES7281,-3264,A333,MU7281,2021-04-21,00:22:58
87,1618939435,11.71,108.37,31825,234,493,78122F,PVG,SGN,CES7281,-1984,A333,MU7281,2021-04-21,00:23:55
181,1618939495,11.65,108.24,29825,254,486,78122F,PVG,SGN,CES7281,-1984,A333,MU7281,2021-04-21,00:24:55
101,1618939555,11.62,108.11,27825,254,471,78122F,PVG,SGN,CES7281,-1984,A333,MU7281,2021-04-21,00:25:55
102,1618939606,11.59,108.01,27025,255,438,78122F,PVG,SGN,CES7281,-640,A333,MU7281,2021-04-21,00:26:46
81,1618939667,11.56,107.89,26100,254,411,78122F,PVG,SGN,CES7281,-1920,A333,MU7281,2021-04-21,00:27:47
115,1618939730,11.53,107.77,24800,253,397,78122F,PVG,SGN,CES7281,-1088,A333,MU7281,2021-04-21,00:28:50
79,1618939785,11.5,107.68,22675,254,384,78122F,PVG,SGN,CES7281,-1920,A333,MU7281,2021-04-21,00:29:45
178,1618939841,11.47,107.58,21450,254,377,78122F,PVG,SGN,CES7281,-1024,A333,MU7281,2021-04-21,00:30:41
133,1618939907,11.39,107.5,18425,212,365,78122F,PVG,SGN,CES7281,-3072,A333,MU7281,2021-04-21,00:31:47
113,1618939962,11.32,107.45,15800,212,345,78122F,PVG,SGN,CES7281,-2880,A333,MU7281,2021-04-21,00:32:42
73,1618940017,11.24,107.41,12825,212,340,78122F,PVG,SGN,CES7281,-2368,A333,MU7281,2021-04-21,00:33:37
150,1618940082,11.16,107.35,11325,232,331,78122F,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-21,00:34:42
70,1618940139,11.12,107.27,9600,242,301,78122F,PVG,SGN,CES7281,-1600,A333,MU7281,2021-04-21,00:35:39
114,1618940194,11.09,107.21,8700,241,295,78122F,PVG,SGN,CES7281,-1408,A333,MU7281,2021-04-21,00:36:34
100,1618940255,11.05,107.13,7375,242,296,78122F,PVG,SGN,CES7281,-1216,A333,MU7281,2021-04-21,00:37:35
156,1618940312,11.01,107.06,6450,242,288,78122F,PVG,SGN,CES7281,-832,A333,MU7281,2021-04-21,00:38:32
112,1618940375,10.97,106.99,5300,242,282,78122F,PVG,SGN,CES7281,-1152,A333,MU7281,2021-04-21,00:39:35
165,1618940434,10.93,106.92,4350,230,258,78122F,PVG,SGN,CES7281,-576,A333,MU7281,2021-04-21,00:40:34
86,1618940490,10.9,106.87,3875,247,217,78122F,PVG,SGN,CES7281,-640,A333,MU7281,2021-04-21,00:41:30
153,1618940549,10.88,106.81,2875,248,189,78122F,PVG,SGN,CES7281,-640,A333,MU7281,2021-04-21,00:42:29
168,1618940605,10.87,106.77,2125,249,158,78122F,PVG,SGN,CES7281,-128,A333,MU7281,2021-04-21,00:43:25
71,1618940673,10.85,106.73,1425,249,134,78122F,PVG,SGN,CES7281,-704,A333,MU7281,2021-04-21,00:44:33
105,1618940729,10.84,106.7,800,248,136,78122F,PVG,SGN,CES7281,-704,A333,MU7281,2021-04-21,00:45:29
90,1618940787,10.82,106.66,100,248,139,78122F,PVG,SGN,CES7281,-448,A333,MU7281,2021-04-21,00:46:27
104,1618940854,10.82,106.64,0,250,31,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:47:34
94,1618940918,10.81,106.64,0,188,14,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:48:38
84,1618940975,10.81,106.64,0,140,12,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:49:35
92,1618941030,10.81,106.64,0,70,14,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:50:30
119,1618941085,10.81,106.64,0,70,21,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:51:25
162,1618941158,10.81,106.65,0,70,22,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:52:38
68,1618941219,10.82,106.66,0,70,24,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:53:39
155,1618941283,10.82,106.66,0,185,13,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:54:43
157,1618941339,10.81,106.66,0,275,4,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:55:39
83,1618941370,10.81,106.66,0,246,0,78122F,PVG,SGN,CES7281,0,A333,MU7281,2021-04-21,00:56:10
