,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618910002,12.68,108.38,28125,199,447,888045,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-20,16:13:22
67,1618910063,12.56,108.34,28000,199,445,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:14:23
54,1618910133,12.43,108.28,28000,207,447,888045,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-20,16:15:33
48,1618910179,12.35,108.23,28000,211,449,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:16:19
34,1618910250,12.22,108.16,28025,208,449,888045,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-20,16:17:30
51,1618910313,12.1,108.09,28000,209,449,888045,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-20,16:18:33
38,1618910365,12.01,108.04,27300,213,449,888045,DAD,SGN,PIC6055,-2560,A320,VN6055,2021-04-20,16:19:25
1,1618910426,11.91,107.97,25400,212,427,888045,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-04-20,16:20:26
82,1618910486,11.81,107.9,23775,212,417,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-04-20,16:21:26
17,1618910541,11.72,107.84,22700,212,414,888045,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-20,16:22:21
68,1618910605,11.62,107.78,21625,212,390,888045,DAD,SGN,PIC6055,-1472,A320,VN6055,2021-04-20,16:23:25
0,1618910665,11.53,107.72,19900,212,376,888045,DAD,SGN,PIC6055,-896,A320,VN6055,2021-04-20,16:24:25
63,1618910720,11.45,107.67,18725,212,354,888045,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-04-20,16:25:20
75,1618910786,11.36,107.61,17075,212,336,888045,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-04-20,16:26:26
72,1618910845,11.28,107.56,15600,212,325,888045,DAD,SGN,PIC6055,-960,A320,VN6055,2021-04-20,16:27:25
84,1618910905,11.21,107.51,14150,212,315,888045,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-04-20,16:28:25
45,1618910969,11.13,107.46,12475,212,310,888045,DAD,SGN,PIC6055,-1216,A320,VN6055,2021-04-20,16:29:29
29,1618911024,11.06,107.42,11600,212,307,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-20,16:30:24
15,1618911090,11.0,107.35,10925,254,283,888045,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-20,16:31:30
50,1618911148,10.98,107.28,10300,252,264,888045,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-20,16:32:28
37,1618911205,10.94,107.23,9600,184,262,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-20,16:33:25
21,1618911260,10.88,107.23,9175,206,254,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:34:20
85,1618911318,10.82,107.2,9150,206,256,888045,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-20,16:35:18
23,1618911390,10.74,107.16,8300,206,247,888045,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-04-20,16:36:30
40,1618911449,10.68,107.13,7425,206,248,888045,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-20,16:37:29
79,1618911510,10.62,107.1,6750,207,245,888045,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-20,16:38:30
47,1618911570,10.61,107.05,6250,315,229,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-20,16:39:30
12,1618911619,10.66,107.02,5725,331,224,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-20,16:40:19
22,1618911687,10.72,106.99,4950,331,221,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-20,16:41:27
86,1618911751,10.78,106.95,4400,332,222,888045,DAD,SGN,PIC6055,-512,A320,VN6055,2021-04-20,16:42:31
19,1618911813,10.83,106.92,3875,332,209,888045,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-20,16:43:33
6,1618911866,10.87,106.9,3600,293,189,888045,DAD,SGN,PIC6055,-576,A320,VN6055,2021-04-20,16:44:26
2,1618911928,10.88,106.84,3000,279,186,888045,DAD,SGN,PIC6055,-640,A320,VN6055,2021-04-20,16:45:28
56,1618911989,10.87,106.79,2450,249,175,888045,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-20,16:46:29
46,1618912049,10.86,106.75,1875,249,155,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2021-04-20,16:47:29
5,1618912103,10.84,106.72,1275,249,130,888045,DAD,SGN,PIC6055,-448,A320,VN6055,2021-04-20,16:48:23
60,1618912170,10.83,106.68,525,249,131,888045,DAD,SGN,PIC6055,-768,A320,VN6055,2021-04-20,16:49:30
4,1618912229,10.82,106.65,0,247,64,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:50:29
3,1618912282,10.82,106.64,0,244,20,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:51:22
52,1618912346,10.81,106.64,0,163,14,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:52:26
31,1618912409,10.81,106.64,0,67,12,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:53:29
78,1618912474,10.81,106.64,0,70,19,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:54:34
24,1618912528,10.81,106.65,0,67,21,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:55:28
25,1618912596,10.82,106.65,0,67,15,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:56:36
43,1618912653,10.82,106.66,0,70,9,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:57:33
70,1618912701,10.81,106.66,0,185,11,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:58:21
14,1618912781,10.81,106.66,0,95,7,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,16:59:41
49,1618912832,10.81,106.66,0,180,6,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,17:00:32
33,1618912902,10.81,106.66,0,329,7,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,17:01:42
77,1618912964,10.81,106.66,0,180,0,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,17:02:44
39,1618913013,10.81,106.66,0,180,0,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,17:03:33
55,1618913073,10.81,106.66,0,180,0,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,17:04:33
41,1618913079,10.81,106.66,0,180,0,888045,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-20,17:04:39
