,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1618930815,18.01,107.26,32025,156,471,88804B,HAN,SGN,HVN7283,64,A321,VN7283,2021-04-20,22:00:15
28,1618930875,17.9,107.31,32025,156,471,88804B,HAN,SGN,HVN7283,64,A321,VN7283,2021-04-20,22:01:15
21,1618930935,17.8,107.36,32025,156,471,88804B,HAN,SGN,HVN7283,64,A321,VN7283,2021-04-20,22:02:15
12,1618930999,17.63,107.44,31975,155,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:03:19
84,1618931059,17.53,107.49,31975,155,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:04:19
29,1618931123,17.4,107.55,31975,155,465,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:05:23
45,1618931183,17.3,107.6,31975,155,465,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:06:23
41,1618931247,17.15,107.67,31975,155,465,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:07:27
48,1618931283,17.07,107.71,32000,154,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:08:03
6,1618931354,16.93,107.77,32000,154,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:09:14
69,1618931428,16.79,107.84,32000,154,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:10:28
35,1618931490,16.66,107.9,31975,154,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:11:30
7,1618931532,16.58,107.94,31975,154,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:12:12
0,1618931606,16.44,108.01,32000,155,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:13:26
10,1618931667,16.31,108.04,32000,173,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:14:27
62,1618931722,16.19,108.06,31975,173,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:15:22
83,1618931781,16.06,108.07,31975,173,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:16:21
32,1618931842,15.93,108.08,32000,173,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:17:22
31,1618931897,15.81,108.1,32000,174,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:18:17
68,1618931958,15.68,108.11,32000,173,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:19:18
53,1618932010,15.57,108.12,31975,173,467,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:20:10
52,1618932072,15.43,108.14,31950,174,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:21:12
46,1618932133,15.3,108.15,31975,173,471,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:22:13
71,1618932188,15.18,108.17,32025,173,472,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:23:08
38,1618932253,15.04,108.18,32025,181,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:24:13
11,1618932313,14.91,108.17,32000,181,468,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:25:13
26,1618932372,14.78,108.17,31975,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:26:12
4,1618932433,14.65,108.17,31950,181,466,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:27:13
37,1618932496,14.51,108.16,31950,181,469,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:28:16
44,1618932552,14.39,108.16,31975,181,471,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:29:12
73,1618932614,14.25,108.16,32025,181,472,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:30:14
15,1618932674,14.12,108.16,32025,181,472,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:31:14
58,1618932730,14.0,108.15,32000,181,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:32:10
19,1618932779,13.89,108.15,31975,181,470,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:32:59
66,1618932842,13.75,108.15,31975,181,471,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:34:02
33,1618932901,13.63,108.15,31975,181,472,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:35:01
17,1618932961,13.49,108.14,32000,181,472,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:36:01
60,1618933014,13.38,108.14,32025,188,472,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:36:54
39,1618933073,13.25,108.1,30525,197,469,88804B,HAN,SGN,HVN7283,-2432,A321,VN7283,2021-04-20,22:37:53
20,1618933129,13.14,108.06,29975,197,476,88804B,HAN,SGN,HVN7283,64,A321,VN7283,2021-04-20,22:38:49
65,1618933189,13.01,108.02,30000,197,472,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:39:49
67,1618933254,12.88,107.98,30000,197,462,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:40:54
61,1618933316,12.75,107.94,29975,197,453,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:41:56
47,1618933373,12.64,107.9,29975,197,454,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:42:53
64,1618933438,12.5,107.86,29975,197,461,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,22:43:58
5,1618933499,12.38,107.82,29875,197,465,88804B,HAN,SGN,HVN7283,-832,A321,VN7283,2021-04-20,22:44:59
40,1618933552,12.27,107.79,29050,197,467,88804B,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-04-20,22:45:52
13,1618933617,12.14,107.74,27975,203,474,88804B,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-04-20,22:46:57
16,1618933676,12.02,107.69,27025,203,464,88804B,HAN,SGN,HVN7283,-1024,A321,VN7283,2021-04-20,22:47:56
24,1618933738,11.89,107.63,25925,203,458,88804B,HAN,SGN,HVN7283,-1920,A321,VN7283,2021-04-20,22:48:58
80,1618933802,11.77,107.58,23700,203,438,88804B,HAN,SGN,HVN7283,-2624,A321,VN7283,2021-04-20,22:50:02
75,1618933864,11.66,107.53,21425,203,421,88804B,HAN,SGN,HVN7283,-2496,A321,VN7283,2021-04-20,22:51:04
3,1618933922,11.55,107.48,19175,203,409,88804B,HAN,SGN,HVN7283,-2560,A321,VN7283,2021-04-20,22:52:02
42,1618933983,11.45,107.44,16925,203,395,88804B,HAN,SGN,HVN7283,-2176,A321,VN7283,2021-04-20,22:53:03
106,1618934049,11.34,107.39,14575,203,379,88804B,HAN,SGN,HVN7283,-2112,A321,VN7283,2021-04-20,22:54:09
107,1618934110,11.24,107.35,12275,203,370,88804B,HAN,SGN,HVN7283,-2176,A321,VN7283,2021-04-20,22:55:10
89,1618934168,11.15,107.31,10875,203,340,88804B,HAN,SGN,HVN7283,-832,A321,VN7283,2021-04-20,22:56:08
101,1618934224,11.08,107.28,10025,203,306,88804B,HAN,SGN,HVN7283,-1600,A321,VN7283,2021-04-20,22:57:04
86,1618934280,11.01,107.25,9350,203,300,88804B,HAN,SGN,HVN7283,-512,A321,VN7283,2021-04-20,22:58:00
93,1618934341,10.93,107.23,8875,171,284,88804B,HAN,SGN,HVN7283,-448,A321,VN7283,2021-04-20,22:59:01
96,1618934409,10.86,107.2,7900,265,266,88804B,HAN,SGN,HVN7283,-896,A321,VN7283,2021-04-20,23:00:09
91,1618934468,10.86,107.12,7050,271,261,88804B,HAN,SGN,HVN7283,-896,A321,VN7283,2021-04-20,23:01:08
97,1618934534,10.87,107.04,5950,271,257,88804B,HAN,SGN,HVN7283,-1152,A321,VN7283,2021-04-20,23:02:14
87,1618934593,10.87,106.97,4900,271,247,88804B,HAN,SGN,HVN7283,-1152,A321,VN7283,2021-04-20,23:03:13
85,1618934658,10.87,106.9,3675,277,237,88804B,HAN,SGN,HVN7283,-1088,A321,VN7283,2021-04-20,23:04:18
99,1618934713,10.88,106.84,2975,279,213,88804B,HAN,SGN,HVN7283,-448,A321,VN7283,2021-04-20,23:05:13
95,1618934777,10.87,106.78,2475,249,169,88804B,HAN,SGN,HVN7283,-512,A321,VN7283,2021-04-20,23:06:17
104,1618934840,10.85,106.74,1650,248,153,88804B,HAN,SGN,HVN7283,-832,A321,VN7283,2021-04-20,23:07:20
109,1618934896,10.84,106.7,925,249,146,88804B,HAN,SGN,HVN7283,-704,A321,VN7283,2021-04-20,23:08:16
88,1618934958,10.83,106.66,150,248,147,88804B,HAN,SGN,HVN7283,-832,A321,VN7283,2021-04-20,23:09:18
98,1618935025,10.82,106.64,0,250,35,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:10:25
105,1618935074,10.81,106.64,0,188,18,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:11:14
108,1618935153,10.81,106.64,0,64,16,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:12:33
94,1618935211,10.81,106.64,0,70,24,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:13:31
90,1618935273,10.81,106.65,0,67,26,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:14:33
102,1618935337,10.82,106.66,0,70,23,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:15:37
100,1618935397,10.82,106.66,0,185,12,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:16:37
92,1618935449,10.81,106.66,0,87,8,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:17:29
103,1618935454,10.81,106.66,0,95,7,88804B,HAN,SGN,HVN7283,0,A321,VN7283,2021-04-20,23:17:34
