,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1618929876,15.97,108.2,35975,176,459,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:44:36
4,1618929932,15.85,108.19,36000,181,462,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:45:32
56,1618929993,15.72,108.19,36000,181,464,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:46:33
50,1618930048,15.6,108.19,36000,181,465,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:47:28
65,1618930104,15.48,108.19,36000,181,467,888174,HAN,SGN,VJC155,64,A321,VJ155,2021-04-20,21:48:24
67,1618930165,15.35,108.18,36025,181,469,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:49:25
130,1618930225,15.22,108.18,36025,181,468,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:50:25
51,1618930289,15.08,108.18,36025,181,466,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:51:29
89,1618930346,14.96,108.17,36000,181,464,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:52:26
35,1618930405,14.83,108.17,36000,181,463,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-20,21:53:25
102,1618930470,14.69,108.17,36000,181,460,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:54:30
23,1618930525,14.57,108.17,35975,181,459,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-20,21:55:25
18,1618930585,14.45,108.16,35975,181,459,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:56:25
107,1618930644,14.32,108.16,35975,181,459,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,21:57:24
125,1618930709,14.18,108.16,36000,181,462,888174,HAN,SGN,VJC155,64,A321,VJ155,2021-04-20,21:58:29
123,1618930765,14.06,108.16,36000,181,465,888174,HAN,SGN,VJC155,64,A321,VJ155,2021-04-20,21:59:25
128,1618930821,13.94,108.15,36050,181,464,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:00:21
58,1618930878,13.82,108.15,36050,181,462,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-20,22:01:18
43,1618930937,13.69,108.15,36000,181,460,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:02:17
22,1618931001,13.55,108.14,35975,181,459,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:03:21
132,1618931056,13.44,108.14,35975,181,460,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-20,22:04:16
59,1618931119,13.3,108.14,36000,181,462,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:05:19
78,1618931183,13.16,108.14,36000,181,467,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:06:23
73,1618931242,13.04,108.13,36000,181,471,888174,HAN,SGN,VJC155,64,A321,VJ155,2021-04-20,22:07:22
83,1618931305,12.9,108.13,36050,181,471,888174,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-20,22:08:25
12,1618931364,12.77,108.13,35325,181,458,888174,HAN,SGN,VJC155,-384,A321,VJ155,2021-04-20,22:09:24
115,1618931427,12.64,108.12,34800,181,461,888174,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-20,22:10:27
68,1618931490,12.5,108.12,34300,181,465,888174,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-20,22:11:30
13,1618931544,12.39,108.12,33575,181,455,888174,HAN,SGN,VJC155,-896,A321,VJ155,2021-04-20,22:12:24
2,1618931610,12.25,108.11,32550,181,457,888174,HAN,SGN,VJC155,-896,A321,VJ155,2021-04-20,22:13:30
19,1618931670,12.12,108.11,31600,181,458,888174,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-20,22:14:30
105,1618931726,12.0,108.11,30675,186,467,888174,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-20,22:15:26
131,1618931781,11.88,108.07,29150,205,469,888174,HAN,SGN,VJC155,-2880,A321,VJ155,2021-04-20,22:16:21
61,1618931840,11.78,108.0,26500,218,453,888174,HAN,SGN,VJC155,-2560,A321,VJ155,2021-04-20,22:17:20
60,1618931897,11.69,107.92,24025,218,438,888174,HAN,SGN,VJC155,-3136,A321,VJ155,2021-04-20,22:18:17
114,1618931958,11.59,107.85,22475,218,421,888174,HAN,SGN,VJC155,-384,A321,VJ155,2021-04-20,22:19:18
96,1618932009,11.51,107.79,21450,218,396,888174,HAN,SGN,VJC155,-2944,A321,VJ155,2021-04-20,22:20:09
95,1618932072,11.42,107.71,19400,218,381,888174,HAN,SGN,VJC155,-2112,A321,VJ155,2021-04-20,22:21:12
80,1618932132,11.34,107.65,17350,217,371,888174,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-20,22:22:12
116,1618932190,11.26,107.59,15825,218,354,888174,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-20,22:23:10
70,1618932253,11.18,107.52,14025,218,349,888174,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-20,22:24:13
20,1618932314,11.11,107.46,12325,218,341,888174,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-20,22:25:14
55,1618932372,11.04,107.41,11250,218,306,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-20,22:26:12
8,1618932427,11.0,107.34,10400,253,278,888174,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-20,22:27:07
69,1618932498,10.97,107.26,9500,246,278,888174,HAN,SGN,VJC155,-1536,A321,VJ155,2021-04-20,22:28:18
76,1618932552,10.91,107.24,9100,171,276,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:29:12
117,1618932613,10.84,107.24,9100,189,274,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:30:13
25,1618932674,10.76,107.22,9075,199,274,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:31:14
99,1618932727,10.7,107.19,9100,207,272,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:32:07
38,1618932781,10.65,107.15,9100,227,272,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:33:01
111,1618932842,10.61,107.09,8325,273,272,888174,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-20,22:34:02
66,1618932900,10.66,107.04,7000,328,258,888174,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-20,22:35:00
29,1618932961,10.72,107.0,5600,328,256,888174,HAN,SGN,VJC155,-1344,A321,VJ155,2021-04-20,22:36:01
103,1618933010,10.77,106.97,4525,328,247,888174,HAN,SGN,VJC155,-1344,A321,VJ155,2021-04-20,22:36:50
71,1618933071,10.83,106.93,3350,328,247,888174,HAN,SGN,VJC155,-256,A321,VJ155,2021-04-20,22:37:51
39,1618933130,10.87,106.89,3100,283,196,888174,HAN,SGN,VJC155,-384,A321,VJ155,2021-04-20,22:38:50
110,1618933188,10.88,106.84,2625,279,188,888174,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-20,22:39:48
113,1618933253,10.87,106.79,2100,249,180,888174,HAN,SGN,VJC155,-128,A321,VJ155,2021-04-20,22:40:53
104,1618933315,10.86,106.74,1725,248,146,888174,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-20,22:41:55
81,1618933376,10.84,106.71,975,248,139,888174,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-20,22:42:56
108,1618933437,10.83,106.67,250,248,141,888174,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-20,22:43:57
9,1618933501,10.82,106.64,0,247,44,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:45:01
72,1618933534,10.82,106.64,0,250,16,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:45:34
24,1618933615,10.81,106.64,0,157,16,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:46:55
27,1618933678,10.81,106.64,0,70,15,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:47:58
52,1618933705,10.81,106.64,0,70,14,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:48:25
127,1618933789,10.81,106.65,0,70,15,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:49:49
118,1618933862,10.81,106.65,0,70,12,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:51:02
7,1618933919,10.81,106.65,0,51,0,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:51:59
74,1618933963,10.81,106.65,0,160,1,888174,HAN,SGN,VJC155,0,A321,VJ155,2021-04-20,22:52:43
