,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
192,1618851000,14.63,108.2,32000,156,460,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2021-04-19,23:50:00
4,1618851058,14.52,108.25,32025,155,461,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:50:58
190,1618851123,14.39,108.31,32025,156,461,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:52:03
7,1618851175,14.29,108.36,32000,156,459,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:52:55
21,1618851238,14.17,108.41,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:53:58
10,1618851296,14.05,108.46,32000,156,459,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-19,23:54:56
8,1618851353,13.94,108.51,32000,156,457,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2021-04-19,23:55:53
194,1618851419,13.82,108.57,32000,156,455,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:56:59
137,1618851474,13.71,108.62,31975,156,455,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:57:54
171,1618851529,13.6,108.67,31975,156,457,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:58:49
153,1618851593,13.48,108.72,32000,159,459,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-19,23:59:53
15,1618851656,13.35,108.77,32000,165,459,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,00:00:56
134,1618851710,13.24,108.78,32000,175,461,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:01:50
189,1618851763,13.12,108.79,31975,180,464,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:02:43
158,1618851831,12.99,108.74,32000,209,470,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,00:03:51
199,1618851887,12.88,108.67,32025,210,471,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:04:47
141,1618851941,12.78,108.61,32025,209,473,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,00:05:41
207,1618851999,12.67,108.55,32025,210,472,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:06:39
20,1618852058,12.55,108.48,32000,209,472,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:07:38
139,1618852123,12.43,108.41,32000,209,471,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:08:43
177,1618852186,12.31,108.34,32000,209,470,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:09:46
206,1618852240,12.21,108.28,31975,209,470,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:10:40
136,1618852299,12.1,108.21,32000,210,470,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:11:39
11,1618852357,11.99,108.15,31875,208,471,8881B0,HPH,SGN,VJC287,-704,A321,VJ287,2021-04-20,00:12:37
197,1618852423,11.87,108.07,31125,218,472,8881B0,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-20,00:13:43
187,1618852487,11.76,107.98,28750,218,476,8881B0,HPH,SGN,VJC287,-3200,A321,VJ287,2021-04-20,00:14:47
173,1618852540,11.66,107.91,26250,218,468,8881B0,HPH,SGN,VJC287,-2624,A321,VJ287,2021-04-20,00:15:40
17,1618852602,11.56,107.82,23900,218,446,8881B0,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-20,00:16:42
175,1618852668,11.45,107.75,22450,201,397,8881B0,HPH,SGN,VJC287,-1920,A321,VJ287,2021-04-20,00:17:48
133,1618852728,11.35,107.71,20675,199,379,8881B0,HPH,SGN,VJC287,-1792,A321,VJ287,2021-04-20,00:18:48
164,1618852788,11.25,107.68,18750,198,365,8881B0,HPH,SGN,VJC287,-1728,A321,VJ287,2021-04-20,00:19:48
2,1618852852,11.15,107.64,15750,216,385,8881B0,HPH,SGN,VJC287,-1984,A321,VJ287,2021-04-20,00:20:52
208,1618852908,11.11,107.55,13725,252,377,8881B0,HPH,SGN,VJC287,-2304,A321,VJ287,2021-04-20,00:21:48
186,1618852970,11.08,107.44,11400,252,369,8881B0,HPH,SGN,VJC287,-1920,A321,VJ287,2021-04-20,00:22:50
18,1618853030,11.05,107.35,10400,252,330,8881B0,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-20,00:23:50
129,1618853085,11.03,107.28,9375,252,296,8881B0,HPH,SGN,VJC287,-1600,A321,VJ287,2021-04-20,00:24:45
128,1618853142,11.0,107.2,7900,252,286,8881B0,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-20,00:25:42
160,1618853208,10.98,107.12,6250,252,273,8881B0,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-20,00:26:48
12,1618853270,10.95,107.04,4675,252,264,8881B0,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-20,00:27:50
183,1618853327,10.93,106.98,3375,252,258,8881B0,HPH,SGN,VJC287,-448,A321,VJ287,2021-04-20,00:28:47
180,1618853388,10.91,106.92,3325,264,197,8881B0,HPH,SGN,VJC287,128,A321,VJ287,2021-04-20,00:29:48
174,1618853447,10.9,106.86,3325,249,187,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:30:47
162,1618853502,10.88,106.82,3225,249,174,8881B0,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-20,00:31:42
167,1618853560,10.87,106.78,2375,249,158,8881B0,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-20,00:32:40
132,1618853616,10.85,106.74,1675,249,134,8881B0,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-20,00:33:36
201,1618853685,10.84,106.7,875,248,134,8881B0,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-20,00:34:45
202,1618853742,10.83,106.67,250,249,137,8881B0,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-20,00:35:42
143,1618853796,10.82,106.64,0,247,59,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:36:36
166,1618853847,10.81,106.64,0,191,15,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:37:27
182,1618853916,10.81,106.64,0,151,10,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:38:36
170,1618853984,10.81,106.64,0,70,12,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:39:44
191,1618854001,10.81,106.64,0,70,14,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:40:01
176,1618854101,10.81,106.65,0,70,22,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:41:41
154,1618854162,10.82,106.66,0,70,12,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:42:42
130,1618854220,10.82,106.66,0,70,17,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:43:40
140,1618854284,10.82,106.66,0,132,12,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:44:44
172,1618854314,10.82,106.66,0,160,2,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,00:45:14
0,1618933969,20.59,106.73,10850,185,300,88813B,HPH,SGN,VJC287,2944,A321,VJ287,2021-04-20,22:52:49
80,1618934040,20.49,106.72,13950,181,326,88813B,HPH,SGN,VJC287,2816,A321,VJ287,2021-04-20,22:54:00
65,1618934109,20.38,106.72,16325,181,355,88813B,HPH,SGN,VJC287,2432,A321,VJ287,2021-04-20,22:55:09
111,1618934166,20.28,106.72,18375,181,367,88813B,HPH,SGN,VJC287,1984,A321,VJ287,2021-04-20,22:56:06
126,1618934224,20.18,106.71,20300,181,382,88813B,HPH,SGN,VJC287,2112,A321,VJ287,2021-04-20,22:57:04
116,1618934276,20.09,106.71,22050,181,392,88813B,HPH,SGN,VJC287,1920,A321,VJ287,2021-04-20,22:57:56
108,1618934339,19.98,106.73,22725,181,402,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,22:58:59
24,1618934404,19.85,106.78,26450,162,393,88813B,HPH,SGN,VJC287,2112,A321,VJ287,2021-04-20,23:00:04
90,1618934467,19.76,106.81,26450,162,393,88813B,HPH,SGN,VJC287,2112,A321,VJ287,2021-04-20,23:01:07
43,1618934519,19.64,106.85,28000,162,457,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:01:59
26,1618934588,19.5,106.9,29950,162,447,88813B,HPH,SGN,VJC287,1792,A321,VJ287,2021-04-20,23:03:08
119,1618934642,19.4,106.93,31400,162,451,88813B,HPH,SGN,VJC287,1856,A321,VJ287,2021-04-20,23:04:02
127,1618934715,19.27,106.98,31925,162,453,88813B,HPH,SGN,VJC287,704,A321,VJ287,2021-04-20,23:05:15
46,1618934772,19.13,107.02,32000,162,457,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:06:12
41,1618934830,19.02,107.06,32000,159,460,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:07:10
30,1618934892,18.89,107.11,32000,159,462,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:08:12
82,1618934960,18.75,107.17,31975,159,465,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:09:20
62,1618935019,18.64,107.21,32025,159,466,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:10:19
98,1618935086,18.5,107.27,32025,159,466,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:11:26
120,1618935152,18.36,107.32,31975,159,465,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:12:32
49,1618935219,18.25,107.37,31975,159,465,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:13:39
38,1618935271,18.12,107.41,32000,159,465,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:14:31
84,1618935337,17.99,107.46,32000,159,464,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:15:37
71,1618935379,17.9,107.49,32000,159,463,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:16:19
47,1618935454,17.75,107.55,31975,159,466,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:17:34
88,1618935511,17.65,107.59,32000,159,467,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:18:31
42,1618935563,17.54,107.63,32025,159,468,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:19:23
61,1618935615,17.45,107.67,32025,159,468,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:20:15
25,1618935675,17.36,107.71,32025,159,466,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:21:15
94,1618935736,17.18,107.77,32050,159,469,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:22:16
54,1618935793,17.06,107.82,32050,159,463,88813B,HPH,SGN,VJC287,-192,A321,VJ287,2021-04-20,23:23:13
74,1618935853,16.94,107.86,32000,159,459,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:24:13
48,1618935919,16.81,107.91,32050,159,463,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:25:19
36,1618935977,16.69,107.96,32050,160,464,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:26:17
79,1618936034,16.57,108.0,32000,159,465,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:27:14
53,1618936092,16.46,108.05,32000,159,465,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:28:12
99,1618936160,16.32,108.1,32000,160,467,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:29:20
115,1618936216,16.21,108.14,31975,159,468,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:30:16
59,1618936286,16.06,108.19,32000,169,472,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:31:26
110,1618936342,15.94,108.2,32025,180,471,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:32:22
58,1618936405,15.8,108.19,32025,181,471,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:33:25
50,1618936465,15.67,108.19,32000,181,469,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:34:25
121,1618936530,15.53,108.19,32000,181,467,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:35:30
51,1618936586,15.41,108.18,31975,181,467,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:36:26
28,1618936642,15.29,108.18,31975,181,467,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:37:22
105,1618936706,15.14,108.18,32000,181,468,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:38:26
32,1618936772,15.0,108.18,32000,181,469,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:39:32
52,1618936834,14.87,108.17,32000,181,470,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:40:34
92,1618936889,14.75,108.17,32000,181,471,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:41:29
114,1618936954,14.61,108.17,32000,181,471,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:42:34
109,1618937013,14.48,108.16,32000,181,472,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:43:33
81,1618937077,14.34,108.16,32025,181,470,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:44:37
78,1618937146,14.19,108.16,32000,181,468,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:45:46
100,1618937202,14.06,108.16,31975,181,468,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:46:42
27,1618937262,13.93,108.15,31975,181,469,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:47:42
124,1618937317,13.81,108.15,32025,181,469,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:48:37
101,1618937386,13.66,108.15,32000,181,469,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:49:46
93,1618937446,13.53,108.14,31975,181,470,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:50:46
103,1618937502,13.41,108.14,31975,181,474,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:51:42
86,1618937562,13.28,108.14,32000,181,460,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:52:42
72,1618937616,13.16,108.14,32000,181,458,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:53:36
34,1618937673,13.04,108.13,32000,181,453,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:54:33
35,1618937738,12.91,108.13,31975,181,451,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:55:38
112,1618937796,12.79,108.13,31950,181,453,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-20,23:56:36
73,1618937848,12.68,108.12,31950,181,458,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:57:28
70,1618937912,12.54,108.12,32025,181,464,88813B,HPH,SGN,VJC287,64,A321,VJ287,2021-04-20,23:58:32
45,1618937977,12.4,108.12,32050,181,460,88813B,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-20,23:59:37
91,1618938041,12.27,108.12,32000,181,453,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:00:41
107,1618938105,12.13,108.1,32000,196,455,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:01:45
75,1618938162,12.03,108.04,32000,218,456,88813B,HPH,SGN,VJC287,-320,A321,VJ287,2021-04-21,00:02:42
60,1618938221,11.93,107.96,30600,218,467,88813B,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-21,00:03:41
95,1618938287,11.82,107.87,28725,217,453,88813B,HPH,SGN,VJC287,-2432,A321,VJ287,2021-04-21,00:04:47
97,1618938347,11.72,107.8,26625,217,430,88813B,HPH,SGN,VJC287,-1792,A321,VJ287,2021-04-21,00:05:47
123,1618938401,11.64,107.73,24425,215,418,88813B,HPH,SGN,VJC287,-1728,A321,VJ287,2021-04-21,00:06:41
118,1618938463,11.54,107.66,22150,216,399,88813B,HPH,SGN,VJC287,-2816,A321,VJ287,2021-04-21,00:07:43
89,1618938522,11.45,107.6,19625,210,394,88813B,HPH,SGN,VJC287,-2368,A321,VJ287,2021-04-21,00:08:42
39,1618938586,11.35,107.55,16550,204,394,88813B,HPH,SGN,VJC287,-2112,A321,VJ287,2021-04-21,00:09:46
102,1618938651,11.25,107.5,15325,204,345,88813B,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-21,00:10:51
85,1618938707,11.18,107.45,14050,239,310,88813B,HPH,SGN,VJC287,-2304,A321,VJ287,2021-04-21,00:11:47
23,1618938771,11.14,107.37,11650,239,307,88813B,HPH,SGN,VJC287,-1984,A321,VJ287,2021-04-21,00:12:51
64,1618938834,11.09,107.29,9500,245,300,88813B,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-21,00:13:54
117,1618938890,11.06,107.22,8025,245,293,88813B,HPH,SGN,VJC287,-1600,A321,VJ287,2021-04-21,00:14:50
77,1618938954,11.03,107.14,6325,245,285,88813B,HPH,SGN,VJC287,-1408,A321,VJ287,2021-04-21,00:15:54
96,1618939014,10.99,107.07,4975,245,279,88813B,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-21,00:16:54
76,1618939071,10.96,107.0,4200,245,273,88813B,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-21,00:17:51
33,1618939133,10.93,106.93,3400,245,259,88813B,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-21,00:18:53
83,1618939194,10.9,106.86,2725,241,233,88813B,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-21,00:19:54
63,1618939255,10.88,106.81,2175,249,198,88813B,HPH,SGN,VJC287,-512,A321,VJ287,2021-04-21,00:20:55
113,1618939317,10.86,106.76,2050,249,142,88813B,HPH,SGN,VJC287,-576,A321,VJ287,2021-04-21,00:21:57
22,1618939378,10.85,106.72,1350,249,124,88813B,HPH,SGN,VJC287,-576,A321,VJ287,2021-04-21,00:22:58
44,1618939435,10.84,106.69,750,249,125,88813B,HPH,SGN,VJC287,-704,A321,VJ287,2021-04-21,00:23:55
125,1618939494,10.82,106.66,125,248,130,88813B,HPH,SGN,VJC287,-192,A321,VJ287,2021-04-21,00:24:54
56,1618939552,10.82,106.64,0,247,41,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:25:52
57,1618939609,10.81,106.64,0,199,8,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:26:49
40,1618939667,10.81,106.64,0,160,13,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:27:47
69,1618939729,10.81,106.64,0,106,9,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:28:49
37,1618939787,10.81,106.64,0,70,13,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:29:47
87,1618939841,10.81,106.64,0,70,16,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:30:41
67,1618939961,10.81,106.65,0,67,0,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:32:41
31,1618940015,10.81,106.65,0,67,0,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:33:35
104,1618940080,10.81,106.65,0,67,0,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:34:40
29,1618940121,10.81,106.65,0,67,0,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:35:21
68,1618940177,10.81,106.65,0,70,4,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:36:17
55,1618940252,10.81,106.65,0,73,5,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:37:32
106,1618940279,10.81,106.65,0,67,6,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:37:59
66,1618940328,10.81,106.65,0,154,2,88813B,HPH,SGN,VJC287,0,A321,VJ287,2021-04-21,00:38:48
