,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1618918864,13.34,108.82,30000,226,491,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:41:04
15,1618918931,13.23,108.7,30025,227,490,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:42:11
4,1618918998,13.13,108.59,30000,229,488,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:43:18
42,1618919062,13.04,108.47,29975,229,488,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:44:22
36,1618919109,12.97,108.39,29975,221,488,8880CA,HUI,SGN,HVN1379,64,A321,VN1379,2021-04-20,18:45:09
70,1618919174,12.86,108.29,30025,221,486,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:46:14
24,1618919222,12.77,108.23,30000,213,484,8880CA,HUI,SGN,HVN1379,64,A321,VN1379,2021-04-20,18:47:02
45,1618919296,12.62,108.15,29950,204,481,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:48:16
44,1618919358,12.5,108.09,29950,205,483,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:49:18
60,1618919418,12.38,108.03,30000,205,475,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,18:50:18
5,1618919481,12.25,107.97,29950,205,485,8880CA,HUI,SGN,HVN1379,-256,A321,VN1379,2021-04-20,18:51:21
53,1618919542,12.12,107.91,29025,204,489,8880CA,HUI,SGN,HVN1379,-1088,A321,VN1379,2021-04-20,18:52:22
38,1618919602,12.0,107.85,27975,205,484,8880CA,HUI,SGN,HVN1379,-1024,A321,VN1379,2021-04-20,18:53:22
9,1618919661,11.88,107.8,27025,204,468,8880CA,HUI,SGN,HVN1379,-1024,A321,VN1379,2021-04-20,18:54:21
40,1618919725,11.76,107.74,25025,204,456,8880CA,HUI,SGN,HVN1379,-2496,A321,VN1379,2021-04-20,18:55:25
1,1618919781,11.65,107.69,22900,204,438,8880CA,HUI,SGN,HVN1379,-2368,A321,VN1379,2021-04-20,18:56:21
67,1618919834,11.56,107.64,21000,204,423,8880CA,HUI,SGN,HVN1379,-2304,A321,VN1379,2021-04-20,18:57:14
72,1618919901,11.44,107.59,18550,205,406,8880CA,HUI,SGN,HVN1379,-1984,A321,VN1379,2021-04-20,18:58:21
55,1618919961,11.34,107.54,16550,205,385,8880CA,HUI,SGN,HVN1379,-2304,A321,VN1379,2021-04-20,18:59:21
54,1618920019,11.26,107.48,15350,220,351,8880CA,HUI,SGN,HVN1379,-896,A321,VN1379,2021-04-20,19:00:19
39,1618920078,11.19,107.42,13950,219,308,8880CA,HUI,SGN,HVN1379,-2624,A321,VN1379,2021-04-20,19:01:18
63,1618920148,11.12,107.36,11650,220,307,8880CA,HUI,SGN,HVN1379,-1600,A321,VN1379,2021-04-20,19:02:28
33,1618920207,11.05,107.3,10150,220,300,8880CA,HUI,SGN,HVN1379,-1536,A321,VN1379,2021-04-20,19:03:27
34,1618920263,10.99,107.25,9125,220,291,8880CA,HUI,SGN,HVN1379,-256,A321,VN1379,2021-04-20,19:04:23
18,1618920325,10.92,107.24,9125,170,265,8880CA,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-20,19:05:25
50,1618920385,10.85,107.24,8025,190,260,8880CA,HUI,SGN,HVN1379,-1536,A321,VN1379,2021-04-20,19:06:25
11,1618920440,10.82,107.19,6925,279,244,8880CA,HUI,SGN,HVN1379,-384,A321,VN1379,2021-04-20,19:07:20
16,1618920504,10.84,107.12,6100,278,245,8880CA,HUI,SGN,HVN1379,-1216,A321,VN1379,2021-04-20,19:08:24
62,1618920564,10.85,107.05,5350,278,222,8880CA,HUI,SGN,HVN1379,-512,A321,VN1379,2021-04-20,19:09:24
21,1618920622,10.86,107.0,4800,279,198,8880CA,HUI,SGN,HVN1379,-896,A321,VN1379,2021-04-20,19:10:22
12,1618920690,10.87,106.93,3875,279,192,8880CA,HUI,SGN,HVN1379,-832,A321,VN1379,2021-04-20,19:11:30
32,1618920747,10.87,106.88,3175,279,180,8880CA,HUI,SGN,HVN1379,-512,A321,VN1379,2021-04-20,19:12:27
14,1618920813,10.88,106.83,2475,279,160,8880CA,HUI,SGN,HVN1379,-576,A321,VN1379,2021-04-20,19:13:33
0,1618920874,10.87,106.79,2125,249,160,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:14:34
57,1618920935,10.86,106.75,1800,249,151,8880CA,HUI,SGN,HVN1379,-768,A321,VN1379,2021-04-20,19:15:35
65,1618920986,10.84,106.71,1150,249,145,8880CA,HUI,SGN,HVN1379,-704,A321,VN1379,2021-04-20,19:16:26
35,1618921048,10.83,106.67,375,248,147,8880CA,HUI,SGN,HVN1379,-704,A321,VN1379,2021-04-20,19:17:28
3,1618921110,10.82,106.64,0,250,59,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:18:30
52,1618921172,10.81,106.64,0,182,24,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:19:32
41,1618921230,10.81,106.64,0,67,17,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:20:30
22,1618921281,10.81,106.64,0,70,24,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:21:21
27,1618921348,10.81,106.65,0,70,26,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:22:28
68,1618921413,10.82,106.66,0,70,3,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:23:33
13,1618921470,10.82,106.66,0,67,12,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:24:30
17,1618921525,10.82,106.66,0,185,14,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:25:25
49,1618921561,10.82,106.66,0,95,3,8880CA,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-20,19:26:01
